0.0179037,0.00961905,5.56015e-005,0.00461492,0.0146232,0.00600496,0.0215178,0.000333609,0.00867383,0.0116763,0.0199053,0.0125103,0.00806221,0.0379758,0.0291352,0.0583815,0.000222406,0.00922984,0.0273003,0.0640529,0.0427575,0.0568803,0.0141228,0.0102863,0.0391434,0.0662769,0.19088,0.0771192,0.0766744,0.000166804,0.00461492,0.014234,0.0586595,0.022741,0.0344173,0.0390878,0.00511533,0.0198497,0.0581035,0.137391,0.0418123,0.0439807,0.0135668,0.0225742,0.0215178,0.0381426,0.0256879,0.0368638,0.0671666,0.0346953,0.0424239,0.0451484,0.0618288,0.0419235,0.0802329,0.0832354,0.0463716,0.895461,0.239698
0.0103716,0.00371946,3.57641e-005,0.00246772,0.010157,0.00472086,0.0151282,0.00017882,0.00972782,0.0184185,0.0295411,0.00722434,0.00675941,0.0414863,0.0539322,0.0984227,0.000143056,0.0045778,0.0207432,0.0876935,0.067451,0.0819354,0.00665211,0.00443474,0.023497,0.0606916,0.193627,0.099138,0.125889,0.000143056,0.00207432,0.00607989,0.0199563,0.0193484,0.0389828,0.0389113,0.00386252,0.0157719,0.0479238,0.0631593,0.0287901,0.0468151,0.00836879,0.0259647,0.0404849,0.033189,0.0134115,0.0256786,0.0500697,0.0321519,0.0426308,0.0396623,0.0429169,0.0220664,0.0626944,0.0713851,0.0332606,0.914129,0.155431
0.00519534,0.00368945,2.50983e-005,0.00301179,0.00569731,0.00348866,0.020932,2.50983e-005,0.00476867,0.0134276,0.0456538,0.00461808,0.00371455,0.0295658,0.0536852,0.105915,0.000125491,0.00346356,0.0158872,0.0835522,0.0668869,0.0688195,0.00449259,0.00416631,0.0242951,0.0657826,0.173906,0.0851083,0.113796,2.50983e-005,0.0028863,0.0136535,0.0717309,0.0532084,0.0496946,0.0249728,0.00404082,0.0236175,0.0814439,0.149736,0.0592068,0.0718815,0.0140299,0.0599598,0.0694218,0.0596586,0.0179704,0.0563456,0.110834,0.0563958,0.072258,0.0619426,0.0598092,0.0225885,0.0672634,0.0885969,0.0234167,0.888053,0.122153
0.0334925,0.018558,0.000388244,0.0111814,0.0250029,0.0129415,0.0467963,0.000258829,0.0133297,0.02873,0.0538623,0.0174192,0.0109485,0.0445186,0.0540435,0.110054,0.000440009,0.0107414,0.0251064,0.055933,0.0474951,0.0654838,0.0258311,0.0146756,0.0477281,0.0560883,0.118854,0.0647073,0.0547941,0.000310595,0.0115438,0.0257276,0.0525682,0.0445704,0.0682532,0.0603331,0.0148827,0.0530082,0.0614201,0.120123,0.063439,0.0545353,0.034709,0.0716698,0.0581589,0.0717733,0.0482457,0.0626108,0.134177,0.0824112,0.0607731,0.0498505,0.0731969,0.0645261,0.0702721,0.0607731,0.0463822,0.841169,0.337643
0.0352053,0.0230805,0.000668032,0.0155317,0.024951,0.0165338,0.0664024,0.000300614,0.01306,0.0351385,0.0850739,0.017803,0.00941925,0.0376436,0.0564821,0.153079,0.000434221,0.00858421,0.0170014,0.0317983,0.0356395,0.0640308,0.0186715,0.0083838,0.0351719,0.045493,0.0758216,0.0497684,0.0509708,0.000534425,0.0114901,0.0253518,0.0718468,0.0791618,0.0974992,0.063463,0.00928564,0.0304288,0.0370758,0.115169,0.0920882,0.0846062,0.0190389,0.0355393,0.0261868,0.050403,0.0563819,0.0585196,0.0887814,0.0457602,0.0443907,0.0530417,0.0532087,0.0421194,0.0485325,0.0439899,0.0392469,0.860291,0.317048
0.0117058,0.00824352,0.00016487,0.00492256,0.00774891,0.00574691,0.0311841,0.000188423,0.00664192,0.0244244,0.068539,0.00946827,0.00756048,0.0451509,0.0837777,0.155473,0.00016487,0.00633573,0.0250132,0.0900428,0.0821525,0.0842017,0.00699521,0.00579402,0.0313725,0.0617793,0.161926,0.0907494,0.0960252,0.000259082,0.00520519,0.0178531,0.0529234,0.0514867,0.0653358,0.0364128,0.00520519,0.0333745,0.0640168,0.110981,0.0567625,0.0692691,0.0200435,0.0740503,0.0673142,0.0642759,0.0306894,0.0612847,0.139221,0.067008,0.0753222,0.0526408,0.0630511,0.0330212,0.0648412,0.0735557,0.0386974,0.865593,0.186704
0.0202505,0.0135291,0.000430862,0.00835871,0.0118487,0.00779859,0.0300741,0.000215431,0.00697996,0.0167605,0.0349429,0.0136583,0.00719539,0.0357184,0.043991,0.0821222,0.000473948,0.0099529,0.0213276,0.0577355,0.0452836,0.0543747,0.0153818,0.00947895,0.044508,0.053987,0.122882,0.0618286,0.0572615,0.000258517,0.0093497,0.020509,0.0449819,0.034986,0.0495922,0.0370541,0.00956513,0.0458437,0.0617856,0.116419,0.055495,0.0526513,0.0278767,0.0702735,0.0605791,0.0766934,0.0422675,0.0676884,0.14813,0.0820791,0.0801403,0.052996,0.0796232,0.0506262,0.0720831,0.0747114,0.0426122,0.877536,0.257009
0.0282042,0.0198054,0.000300783,0.00987957,0.0139749,0.00758899,0.0347752,0.000300783,0.00795919,0.0174917,0.0391712,0.019574,0.0106431,0.0388936,0.0512488,0.0950706,0.000670978,0.0124247,0.0228827,0.0524288,0.0491202,0.0577272,0.0162192,0.0107356,0.0450249,0.0509712,0.108259,0.0614986,0.054812,0.000439606,0.0122858,0.0238313,0.0427344,0.0383152,0.0532386,0.039472,0.0111984,0.0487269,0.0545575,0.105066,0.0575422,0.0555755,0.0280423,0.0683935,0.0561771,0.0742472,0.0509943,0.0636504,0.156176,0.0788284,0.0715633,0.0497681,0.0744092,0.0501845,0.0694578,0.0663343,0.0524057,0.86776,0.292662
0.0313717,0.0169455,0.00021215,0.0103953,0.0201542,0.0124638,0.0561137,0.000344744,0.0108462,0.0247155,0.0837462,0.0177145,0.00883074,0.0364102,0.03885,0.10695,0.000397781,0.0128616,0.0247155,0.0405737,0.0320877,0.0526662,0.0220901,0.0143201,0.0631677,0.0655013,0.121854,0.0518176,0.0461957,0.000265187,0.0111644,0.0243442,0.0820225,0.0958387,0.0760558,0.0511281,0.0136572,0.0476011,0.0525071,0.123445,0.0726879,0.0614705,0.0322468,0.0573866,0.0468056,0.0652892,0.0478663,0.0840379,0.147099,0.0702216,0.0596141,0.0738017,0.0978542,0.0627434,0.0856821,0.0823672,0.0479194,0.836003,0.313929
0.0365951,0.0245705,0.000302717,0.0136727,0.0206016,0.012815,0.047762,0.00035317,0.0122937,0.0313144,0.0790427,0.0257309,0.0122768,0.0463998,0.0683131,0.150299,0.000655886,0.0160776,0.0257477,0.0495446,0.0493428,0.069423,0.0218461,0.0133532,0.0527568,0.0545058,0.104034,0.0634023,0.0538668,0.000454075,0.0143622,0.0251759,0.0510246,0.0570621,0.0723661,0.0531436,0.01374,0.0498305,0.0507051,0.101528,0.0657568,0.0554644,0.0333829,0.0725679,0.0552122,0.0681281,0.0582057,0.0768901,0.161752,0.0782355,0.061956,0.0579534,0.0838189,0.0566417,0.0735938,0.0659418,0.0607788,0.821607,0.351168
0.0409534,0.0231166,0.000367295,0.0144622,0.0280981,0.0168726,0.0537628,0.000550942,0.0152427,0.042193,0.0843401,0.0227952,0.0152657,0.0527987,0.0771549,0.183005,0.000206603,0.011455,0.0269732,0.0510999,0.0555075,0.0855568,0.0221984,0.013016,0.042698,0.0472204,0.0982744,0.0719439,0.061981,0.000298427,0.01095,0.0226346,0.0477483,0.0582851,0.090653,0.0711175,0.0121437,0.0356276,0.0360179,0.0908825,0.07137,0.0668018,0.0309905,0.0614301,0.0344339,0.0516279,0.0522477,0.0862455,0.143337,0.058882,0.0428128,0.0501128,0.0676971,0.0514902,0.0596166,0.0483452,0.0543826,0.817576,0.364012
0.0186939,0.0184263,0.000100325,0.0115374,0.00909613,0.00611982,0.0340101,0.000234091,0.00431397,0.0109689,0.0313014,0.0135773,0.00675521,0.0255494,0.0274556,0.0727021,0.000267533,0.00668833,0.0205332,0.0575196,0.0335754,0.0403306,0.00963119,0.00478215,0.0248806,0.044143,0.104004,0.0517342,0.0495271,0.000367858,0.0121059,0.0345452,0.0619005,0.0370533,0.0517342,0.0273887,0.00695586,0.0380231,0.0731369,0.156808,0.0728693,0.0669167,0.0127747,0.0430728,0.0531053,0.0818317,0.0634722,0.0277231,0.0838716,0.0594592,0.0793905,0.0288267,0.0417686,0.0311676,0.0488248,0.0502962,0.039227,0.899112,0.248806
0.0370055,0.0293934,0.000452205,0.0186535,0.0172969,0.0107776,0.0499687,0.000414522,0.0107022,0.0244191,0.055659,0.0315036,0.0177491,0.052908,0.0589751,0.124168,0.000527573,0.0144706,0.0316167,0.0613869,0.0544531,0.0715238,0.0149981,0.0114559,0.045409,0.0559981,0.12202,0.0796635,0.0613492,0.000376838,0.0150358,0.0309007,0.0534356,0.0499687,0.0690744,0.0466148,0.00945863,0.0437886,0.0494411,0.11422,0.0763474,0.0587113,0.0225726,0.0474439,0.0444669,0.070431,0.0705817,0.0467279,0.109848,0.0612738,0.0542647,0.0464641,0.0618014,0.0443538,0.0733327,0.0566764,0.0735964,0.836467,0.355773
0.0150599,0.0103137,0.000273816,0.00739304,0.0089903,0.00693668,0.03085,9.12721e-005,0.00588705,0.0146035,0.035733,0.00935539,0.00575014,0.02583,0.0378323,0.0800913,0.00022818,0.0078494,0.0135083,0.0365545,0.035231,0.0468682,0.0122305,0.00990302,0.0328579,0.0390645,0.0819167,0.0457729,0.0542613,0.00045636,0.00648032,0.0219053,0.0453166,0.0353679,0.0507016,0.0329036,0.00857958,0.0444495,0.062065,0.117513,0.0554022,0.0614717,0.02583,0.0725157,0.0631146,0.0784484,0.0411181,0.050656,0.140103,0.0833314,0.0888077,0.0391557,0.0648945,0.0464119,0.0550827,0.0681346,0.0317627,0.902453,0.221198
0.0245973,0.0166453,0.000404339,0.00842373,0.0121976,0.00700854,0.0278994,0.00020217,0.00761505,0.0132084,0.0291124,0.0164431,0.00889546,0.0334254,0.036997,0.0805309,0.000336949,0.0116584,0.0213626,0.0428599,0.0356492,0.0499359,0.0175888,0.0124671,0.0508793,0.0588987,0.113754,0.0545858,0.0510141,0.000471729,0.010715,0.0166453,0.0331558,0.0284385,0.0443425,0.0353123,0.010715,0.0474425,0.0473077,0.0866633,0.046162,0.0464316,0.0299211,0.0725115,0.0545858,0.0690746,0.0454881,0.0785092,0.174944,0.0861242,0.0792505,0.0624704,0.0882807,0.0553271,0.077094,0.0817439,0.0472403,0.874181,0.272525
0.035247,0.0171264,0.000180754,0.0112971,0.0228202,0.0124268,0.0443751,0.000271131,0.0125172,0.0235884,0.04555,0.0193859,0.0109808,0.0460922,0.0485776,0.101584,0.000225942,0.0122913,0.0326261,0.080074,0.055627,0.0652973,0.024221,0.0122913,0.0506111,0.0747869,0.164034,0.0712622,0.0579768,0.000180754,0.0119749,0.0282428,0.0591065,0.0473123,0.0623149,0.0562596,0.0122913,0.0471768,0.0586998,0.135114,0.068099,0.0567567,0.0294177,0.058745,0.0516504,0.0697258,0.0528253,0.060191,0.123184,0.0723016,0.0627668,0.0560789,0.0696806,0.062586,0.0732053,0.0576605,0.053955,0.828937,0.345647
0.0356788,0.0294062,0.000287732,0.0119121,0.0159979,0.00897725,0.0460947,0.000460372,0.00938008,0.0239393,0.0500654,0.0286581,0.014214,0.0428721,0.0490871,0.115496,0.000690558,0.0155951,0.0280251,0.0462098,0.0457494,0.0581219,0.0181847,0.0107036,0.0492022,0.0513315,0.102203,0.0618049,0.0494324,0.000575465,0.0164583,0.0271619,0.0469004,0.0402825,0.0642219,0.0417212,0.0132932,0.0573738,0.0608842,0.110144,0.0634162,0.0517918,0.030327,0.0788962,0.0661209,0.0760764,0.0708973,0.0651426,0.157332,0.0840179,0.0658907,0.0491447,0.074235,0.0511013,0.0754434,0.0589851,0.06497,0.836668,0.345336
0.0135375,0.0060601,0.000293231,0.00425184,0.0140262,0.00884579,0.0281501,9.77435e-005,0.00996984,0.0205261,0.0391463,0.00630446,0.00527815,0.0331351,0.051071,0.104634,0.000146615,0.00356764,0.0132442,0.0499469,0.0440335,0.0676385,0.0100187,0.00444733,0.0190111,0.0305448,0.108251,0.0621649,0.0758978,9.77435e-005,0.00444733,0.0105074,0.0336726,0.0340636,0.0585484,0.0493605,0.0048383,0.0172029,0.0257065,0.0851835,0.0503379,0.0705708,0.00904128,0.016372,0.0188156,0.0365072,0.0253156,0.0173006,0.0390485,0.0300073,0.0435447,0.0202818,0.0316689,0.0292742,0.0383155,0.0451086,0.027075,0.933255,0.202867
0.0135565,0.00882971,0.000119969,0.00748606,0.00928559,0.00681423,0.0390139,0.000215944,0.00544659,0.0184272,0.0785557,0.00820587,0.0065743,0.0292964,0.0564094,0.140628,7.19814e-005,0.00549458,0.0169396,0.050147,0.046476,0.061664,0.00760603,0.00439086,0.026969,0.058065,0.111571,0.0568413,0.0718854,0.000143963,0.00595046,0.0228421,0.112507,0.0922561,0.0776199,0.0326795,0.00506269,0.0300882,0.0813389,0.175131,0.0852499,0.0931679,0.0176114,0.0648792,0.0648552,0.0637995,0.0361346,0.0793954,0.146026,0.0601044,0.069606,0.0615201,0.0633436,0.0265371,0.0557616,0.0725332,0.0321997,0.865432,0.183552
0.0165147,0.0101231,0.000147782,0.00761079,0.0111206,0.00864527,0.0447781,0.000147782,0.00905167,0.0299259,0.110283,0.0117487,0.0084236,0.0483249,0.111354,0.190455,0.000258619,0.00897778,0.0328816,0.148004,0.0895931,0.0809848,0.0120812,0.00942113,0.0454431,0.115788,0.22511,0.0891497,0.0775858,0.000517238,0.00820192,0.0269703,0.117191,0.0917729,0.0757385,0.0407879,0.0084236,0.0411205,0.128792,0.1899,0.0755168,0.068571,0.0281526,0.106145,0.0919576,0.0674996,0.0363914,0.091662,0.163558,0.0686449,0.06314,0.0793961,0.0752582,0.0425244,0.0808739,0.071305,0.0414899,0.756313,0.224629
0.0150605,0.0105831,0.000145372,0.00628007,0.00822806,0.00584396,0.033203,0.000174447,0.00532062,0.0220093,0.106005,0.00950733,0.00552414,0.0318656,0.122578,0.192124,8.72233e-005,0.00712323,0.0181424,0.063295,0.0672491,0.0631496,0.0111646,0.00814084,0.0388143,0.0655919,0.114262,0.0548925,0.0594863,0.000145372,0.00947826,0.0232305,0.0746631,0.0630043,0.061725,0.0291616,0.0100597,0.0505023,0.0982715,0.146564,0.0598061,0.0605911,0.0319237,0.134615,0.100714,0.0821934,0.0368664,0.121938,0.220442,0.0975737,0.0907994,0.0801291,0.0850136,0.0434081,0.0628589,0.0800709,0.0323308,0.808414,0.200294
0.0319449,0.0210706,0.000426936,0.0127579,0.0203925,0.0131095,0.0498009,0.00045205,0.0137624,0.0311161,0.0641409,0.0210706,0.0139131,0.0573099,0.0829764,0.135289,0.000376709,0.0124816,0.0307143,0.0773006,0.0745381,0.0823736,0.0197144,0.0136871,0.0490726,0.0641409,0.138302,0.0821727,0.067255,0.00045205,0.0111757,0.028002,0.0580634,0.0519104,0.0737595,0.0586912,0.0129839,0.0496,0.0619058,0.123435,0.0697413,0.059093,0.0272988,0.0606752,0.0534926,0.070771,0.0509812,0.0593693,0.123611,0.0714993,0.0561547,0.0534675,0.0718509,0.0523625,0.0720016,0.0598716,0.0554766,0.826047,0.333412
0.00583104,0.00390519,0.000106992,0.0025678,0.00492161,0.00326324,0.0194725,5.34958e-005,0.00235382,0.0144974,0.0965599,0.00310276,0.00171187,0.0161022,0.107313,0.188787,0.000160487,0.00235382,0.00882681,0.0595408,0.0676187,0.0488417,0.00807787,0.00711494,0.0343978,0.0774084,0.113197,0.038731,0.0556891,0.000267479,0.00401218,0.0147648,0.0733962,0.057401,0.0558496,0.0181886,0.00855933,0.0378215,0.103889,0.167977,0.0472368,0.0659068,0.0339698,0.145616,0.0876261,0.0800297,0.019312,0.17354,0.280746,0.0998767,0.105226,0.0946341,0.0973624,0.0409243,0.0642485,0.0967204,0.0136949,0.795857,0.117691
0.00517505,0.00542488,7.138e-005,0.00478246,0.0028552,0.00228416,0.0279096,3.569e-005,0.00231985,0.0110639,0.10243,0.0053535,0.00435418,0.0176666,0.0423997,0.147935,0,0.00349762,0.0136693,0.0399371,0.0356543,0.0435418,0.00292658,0.00267675,0.0245904,0.0608158,0.0949712,0.041222,0.0599592,3.569e-005,0.00510367,0.0194868,0.0764123,0.087619,0.0774473,0.016346,0.00239123,0.0283022,0.071273,0.141618,0.0747706,0.100967,0.0123844,0.0749134,0.0660265,0.0668117,0.0292301,0.0732716,0.143831,0.0623862,0.0833719,0.0717013,0.0629929,0.0166316,0.0611013,0.0860843,0.0235554,0.889824,0.117242
0.0035463,0.00289615,5.9105e-005,0.00227554,0.00248241,0.00227554,0.0189432,5.9105e-005,0.00286659,0.00966367,0.0510076,0.00257107,0.00227554,0.0135055,0.032094,0.0955137,2.95525e-005,0.0018027,0.00963412,0.0365269,0.0298776,0.0398072,0.00245286,0.00239375,0.023051,0.086973,0.118949,0.0401618,0.063863,8.86575e-005,0.00227554,0.00886575,0.0569181,0.0643062,0.0558247,0.0176428,0.00319167,0.0192091,0.0442401,0.114398,0.0585435,0.0938587,0.016313,0.0741177,0.0531058,0.0508599,0.015781,0.102695,0.186801,0.0669069,0.0948044,0.101572,0.078521,0.0216029,0.0660203,0.100301,0.0145103,0.8981,0.0875641
0.0200784,0.0131539,0.000257415,0.00604926,0.00996198,0.00553443,0.025896,0.000231674,0.00558592,0.0125619,0.0706348,0.010657,0.00640965,0.0224724,0.0505049,0.10554,0.000102966,0.00713041,0.0166033,0.0360639,0.0336185,0.0432715,0.0132054,0.00834026,0.0364243,0.048806,0.0848184,0.0408004,0.047313,0.000411865,0.00864916,0.0261534,0.0738525,0.0606986,0.0496554,0.0281098,0.0109402,0.05398,0.0895806,0.146135,0.0550612,0.0588194,0.0348026,0.172082,0.106776,0.0820641,0.0405687,0.122736,0.314639,0.110508,0.0919746,0.064637,0.090636,0.0467981,0.0576868,0.076993,0.0344422,0.806483,0.21574
0.0234511,0.0158387,0.000399037,0.0112344,0.0161456,0.0103443,0.0537472,0.000399037,0.0104977,0.032721,0.102737,0.0161763,0.00988383,0.0466873,0.0865602,0.165293,0.000368341,0.0100373,0.0281781,0.073392,0.0667619,0.0767685,0.0150713,0.00985313,0.0448763,0.072993,0.143009,0.0732079,0.0690947,0.000214866,0.0103443,0.0327517,0.107341,0.0810044,0.081649,0.0489587,0.00890159,0.0466566,0.111208,0.177663,0.0782112,0.065749,0.0263364,0.0788558,0.0828768,0.0750803,0.0450297,0.066547,0.125021,0.0686036,0.0624032,0.0561414,0.0665777,0.0428197,0.0732079,0.0643677,0.0452446,0.813206,0.272972
0.0237208,0.0154992,0.000304503,0.01014,0.0130632,0.00831294,0.0400117,0.000426305,0.0090742,0.0283188,0.0826727,0.0176612,0.0115711,0.0586474,0.12981,0.181393,0.000395854,0.010414,0.0341653,0.109773,0.0990245,0.0845301,0.0129414,0.00816069,0.0508216,0.0901635,0.184468,0.0873316,0.0716496,0.000365404,0.0105358,0.0273444,0.068361,0.0587692,0.0661686,0.0414734,0.0100182,0.053958,0.111357,0.140498,0.0626972,0.0594695,0.0282884,0.111113,0.104292,0.0783792,0.0473807,0.082764,0.177708,0.0803584,0.0686351,0.0689396,0.0775266,0.0416256,0.0784401,0.067143,0.0532272,0.784218,0.259193
0.0155566,0.0102972,0.000158418,0.00687533,0.00921991,0.00633671,0.0364678,9.50507e-005,0.00468917,0.0130853,0.0543373,0.00697038,0.00399213,0.0184081,0.0323172,0.0901397,0.000126734,0.00563967,0.0120081,0.0314618,0.0249033,0.0362143,0.01242,0.00690701,0.0353588,0.0560482,0.0777198,0.0330459,0.0405866,0.000190101,0.00864961,0.0268677,0.0929912,0.074995,0.0620681,0.028135,0.011913,0.0527214,0.0933081,0.195139,0.0826624,0.0849119,0.0298776,0.111209,0.103922,0.09692,0.041854,0.0929279,0.201,0.104366,0.109847,0.0783851,0.0745831,0.0453392,0.0561116,0.0704009,0.0234775,0.84668,0.197515
0.00923278,0.00528913,0.00011599,0.00354928,0.00605466,0.0033869,0.0238011,0.000139188,0.00378126,0.00923278,0.042545,0.00726095,0.00477877,0.0219684,0.035864,0.0712872,0.00011599,0.00591547,0.0204838,0.0601754,0.0409211,0.0434265,0.00693618,0.00489476,0.0311548,0.0753933,0.144732,0.0576469,0.0648846,0.000208781,0.0044308,0.0173752,0.101561,0.0648382,0.0449576,0.0200198,0.00489476,0.0275359,0.0764372,0.157096,0.0606162,0.0627272,0.0151482,0.0528449,0.0664621,0.0640031,0.0241954,0.062472,0.110979,0.0572989,0.0762516,0.060477,0.0661141,0.0290438,0.0735374,0.0958074,0.0335674,0.898363,0.149418
0.0232569,0.0131529,0.000302365,0.00891978,0.0186963,0.0117419,0.0459595,0.000201577,0.010734,0.0254491,0.0742811,0.0114395,0.00836544,0.0431374,0.0617077,0.118477,0.000327562,0.00856702,0.0226522,0.0710558,0.0582557,0.0700732,0.0184443,0.0105072,0.0375185,0.0616825,0.132461,0.0702495,0.0659912,0.000226774,0.00939852,0.0270869,0.0846371,0.0675786,0.0713834,0.0499911,0.012145,0.0506966,0.0955474,0.173281,0.0705015,0.0636731,0.0251467,0.0725929,0.0729456,0.0774055,0.0377201,0.055736,0.116713,0.076322,0.0716102,0.0467406,0.0599943,0.050369,0.0607754,0.0586841,0.0363846,0.850226,0.258749
0.0121084,0.00719257,0.000155235,0.00548498,0.00975396,0.00582133,0.0328582,0.000181108,0.00644227,0.0181367,0.0572043,0.00946936,0.00724432,0.0311764,0.0603607,0.114176,0.000232853,0.00727019,0.0205428,0.0727795,0.0567644,0.0573077,0.00923651,0.00737368,0.0380844,0.0809294,0.151898,0.0634913,0.0722621,0.00010349,0.00514864,0.0162997,0.122119,0.0690798,0.0581098,0.0332463,0.00566609,0.0267264,0.0608264,0.129803,0.061318,0.0645521,0.0184471,0.0497012,0.0427415,0.0498047,0.0272697,0.0714083,0.118134,0.0532716,0.0601796,0.068821,0.0731676,0.0336861,0.0796358,0.0894673,0.0387571,0.878736,0.195131
0.0458482,0.0257933,0.000263495,0.013409,0.027345,0.0136725,0.0457603,0.000439159,0.0133504,0.0267887,0.0527869,0.0251784,0.0145215,0.0491272,0.0506204,0.109995,0.00032205,0.0152534,0.0287795,0.0550705,0.0476634,0.0639415,0.0312388,0.016893,0.0559781,0.0574127,0.116699,0.066313,0.048893,0.000526991,0.0156926,0.0274913,0.052377,0.0470485,0.0640294,0.0575884,0.0160732,0.0554804,0.0622142,0.11181,0.0625362,0.0501519,0.0370357,0.0736323,0.0597842,0.0742764,0.0597842,0.0758574,0.14785,0.0813322,0.0589937,0.0576469,0.083206,0.0666058,0.0719928,0.0566808,0.0603111,0.81584,0.380634
0.0123846,0.00767783,0.000147085,0.0064129,0.0093546,0.00706008,0.0371831,8.8251e-005,0.00629524,0.0202977,0.0713362,0.007619,0.00514797,0.0337707,0.0709832,0.129552,0.000235336,0.00611873,0.0207978,0.110078,0.0812497,0.0684828,0.0095311,0.00717775,0.0402424,0.0870155,0.173737,0.071601,0.0794259,0.000147085,0.00591282,0.0201212,0.0773667,0.074072,0.0728953,0.0358887,0.00676591,0.0379479,0.0805731,0.150733,0.0729836,0.0808673,0.0272696,0.115815,0.0950757,0.0727482,0.0288287,0.0992823,0.189975,0.0818969,0.0837796,0.0797495,0.0756605,0.0346238,0.0691005,0.0731601,0.0301524,0.82853,0.184268
0.0337305,0.017137,0.000415637,0.0121814,0.0256096,0.0177445,0.0612265,0.000351693,0.0163697,0.0465833,0.126609,0.0175527,0.0109984,0.0494928,0.0832553,0.193719,0.000447609,0.0115739,0.0231798,0.0554396,0.0539049,0.0800581,0.0259613,0.0168493,0.0528818,0.0588606,0.111902,0.0634006,0.0556954,0.000639442,0.0108385,0.0255137,0.0671733,0.0782996,0.0985699,0.0704665,0.0146752,0.0450806,0.0522104,0.112478,0.0723209,0.0609708,0.037791,0.0639761,0.0484697,0.0596599,0.0472867,0.0775323,0.1558,0.0759976,0.0581252,0.0598517,0.0897137,0.069827,0.0710739,0.0677169,0.0476384,0.795114,0.348688
0.0318733,0.0206434,0.000561499,0.0137072,0.0203131,0.0150614,0.0546306,0.000660588,0.0160523,0.0403949,0.080988,0.0215682,0.0144008,0.0698571,0.117485,0.189126,0.000429382,0.0124851,0.0316091,0.0842249,0.09671,0.103349,0.0184304,0.0111309,0.0466044,0.0602456,0.141729,0.0906656,0.0781805,0.000330294,0.0121878,0.0295613,0.0593868,0.0605759,0.0807899,0.0591556,0.0109327,0.047232,0.0572729,0.11306,0.0752409,0.0639449,0.0261923,0.0655633,0.0554563,0.0687011,0.0530121,0.0638128,0.125545,0.0676111,0.0552581,0.0509974,0.0660588,0.0468026,0.0677102,0.0549609,0.0581978,0.803407,0.327321
0.0166639,0.00975346,0.000311281,0.0070557,0.0109363,0.00759525,0.0358803,0.000269777,0.00726322,0.0227442,0.0755167,0.00877812,0.00616336,0.0376857,0.0796464,0.140201,0.000290529,0.00531252,0.0199012,0.0821158,0.0772184,0.0737528,0.0114759,0.00852909,0.0356935,0.0693118,0.147838,0.0690836,0.0756827,0.000145264,0.00686893,0.0194447,0.0597244,0.0609488,0.071221,0.0393666,0.0070557,0.035569,0.0618618,0.12472,0.0641446,0.0743338,0.0235121,0.0904374,0.0675894,0.0623391,0.035984,0.0827592,0.152756,0.0699344,0.0705985,0.0666141,0.0681705,0.0388271,0.0615091,0.0674649,0.0319582,0.860006,0.21055
