0,6.80668e-005,0,3.40334e-005,0,0.0001021,0.0015315,0,3.40334e-005,0.00108907,0.0236192,6.80668e-005,3.40334e-005,0.0018378,0.0463194,0.0730697,0,0,0.00108907,0.0658206,0.0757243,0.0419291,0,0,0.00187184,0.0225641,0.0831436,0.0395468,0.0999901,0,0,0.000782768,0.0177995,0.0266822,0.0225301,0.000816801,0,0.0011231,0.0204541,0.0418611,0.0168125,0.0525135,0.000850835,0.0128987,0.0218835,0.0169827,0.00115714,0.0137835,0.0241297,0.0116394,0.0403976,0.0239595,0.0131029,0.000476467,0.0201818,0.0446518,0.001021,0.973525,0.00360754
2.83136e-005,0,0,0,2.83136e-005,5.66271e-005,0.00308618,0,2.83136e-005,0.00130242,0.0797876,2.83136e-005,5.66271e-005,0.00161387,0.048218,0.134857,0,5.66271e-005,0.000849407,0.0168466,0.0392992,0.0422721,5.66271e-005,0,0.0022934,0.0977101,0.0407149,0.0131375,0.0645832,0,0,0.00169881,0.060053,0.116992,0.0761918,0.00141568,5.66271e-005,0.0016705,0.0407715,0.119455,0.0502282,0.173307,0.000962661,0.0226792,0.0351371,0.0297292,0.00138736,0.0497752,0.0446222,0.0121748,0.0434047,0.144909,0.0238117,0.000962661,0.0284268,0.0571651,0.000651212,0.920615,0.00554946
3.13138e-005,0,0,3.13138e-005,6.26277e-005,9.39415e-005,0.00234854,0,3.13138e-005,0.00150306,0.0708632,3.13138e-005,0,0.00244248,0.110256,0.157446,0,3.13138e-005,0.000939415,0.0530143,0.139973,0.0999537,6.26277e-005,3.13138e-005,0.00165963,0.0286522,0.0646631,0.0515112,0.223205,0,9.39415e-005,0.00156569,0.0580871,0.0821675,0.0435575,0.00100204,9.39415e-005,0.00219197,0.0948496,0.0894323,0.0382342,0.0763744,0.00109598,0.0764684,0.151152,0.0340381,0.0011273,0.0332866,0.0960082,0.0444343,0.0872716,0.0495072,0.0281824,0.00100204,0.0244561,0.0581185,0.000720218,0.880232,0.00479102
0,1.72816e-005,1.72816e-005,6.91264e-005,3.45632e-005,3.45632e-005,0.00257496,0,0,0.00174544,0.0712866,1.72816e-005,8.6408e-005,0.00333535,0.0688153,0.1321,0,1.72816e-005,0.00188369,0.0680376,0.0826406,0.0522077,5.18448e-005,3.45632e-005,0.00236758,0.0583599,0.119399,0.0436879,0.11748,0,0.00010369,0.00107146,0.0449321,0.0782165,0.0433595,0.00165903,3.45632e-005,0.00160719,0.0299836,0.0611595,0.0326276,0.0851637,0.00117515,0.0272012,0.031608,0.018163,0.00105418,0.0351335,0.0508252,0.0172643,0.0359803,0.0667761,0.0227599,0.000673982,0.04075,0.0725654,0.00139981,0.939548,0.00523632
3.38265e-005,0.00010148,0,6.7653e-005,5.07398e-005,0.000135306,0.00367018,0,0.000135306,0.00206342,0.121488,0.000152219,0.000169133,0.00431288,0.0632218,0.126071,1.69133e-005,5.07398e-005,0.00284143,0.080727,0.0845494,0.031391,6.7653e-005,0.00010148,0.00444819,0.108059,0.133463,0.04367,0.0704437,0,8.45663e-005,0.00260464,0.082875,0.124938,0.052448,0.00116701,0.000118393,0.00434671,0.0753993,0.129657,0.0391204,0.0815726,0.00314587,0.122638,0.101902,0.039966,0.00153911,0.174579,0.257183,0.061226,0.0989933,0.167441,0.0758898,0.00160676,0.0522789,0.120575,0.00143763,0.818534,0.00820293
2.4428e-005,9.7712e-005,0,0.00012214,7.3284e-005,0.00012214,0.00532531,0,2.4428e-005,0.00312678,0.146715,9.7712e-005,0.000146568,0.00503217,0.0880385,0.183283,0,9.7712e-005,0.0024428,0.0778276,0.0822735,0.0362267,7.3284e-005,0.00012214,0.00561844,0.116522,0.160174,0.0382543,0.0721848,0,4.8856e-005,0.00324892,0.141047,0.155851,0.0563066,0.00119697,2.4428e-005,0.0048856,0.1185,0.202948,0.0656869,0.105211,0.00293136,0.102304,0.107312,0.0482453,0.00161225,0.131056,0.185213,0.0457781,0.0857912,0.154385,0.0594089,0.0012214,0.0520805,0.0993976,0.0013924,0.79606,0.00725512
2.4694e-005,1.2347e-005,0,1.2347e-005,3.70411e-005,2.4694e-005,0.00153103,0,2.4694e-005,0.000654392,0.018644,2.4694e-005,2.4694e-005,0.00153103,0.0360409,0.0546479,0,6.17351e-005,0.000963067,0.0467582,0.0661306,0.0271758,3.70411e-005,2.4694e-005,0.00202491,0.0487831,0.0807989,0.0323492,0.0669579,0,1.2347e-005,0.000888985,0.0254719,0.0239779,0.0171747,0.000679086,6.17351e-005,0.00202491,0.0424491,0.0716621,0.0199528,0.0450049,0.00117297,0.0522402,0.0691927,0.033979,0.000975415,0.0442517,0.100616,0.0457087,0.105394,0.0670937,0.0381646,0.00122235,0.0342136,0.0870094,0.000777862,0.956067,0.00425972
0.000377968,0.000269977,0,0.000404966,0.000242979,0.000458961,0.0128779,0,0.000647945,0.00553453,0.156614,0.000134989,0.000188984,0.00755936,0.070329,0.179292,0,0.000188984,0.00421164,0.0906043,0.0762145,0.0464631,0.000269977,0.000323973,0.00793733,0.114983,0.164578,0.047597,0.0887415,0,0.000485959,0.00442763,0.146436,0.182613,0.0837739,0.00523756,0.000485959,0.00866627,0.0643356,0.172812,0.0850698,0.160933,0.00423864,0.0498378,0.0505667,0.0374188,0.00434663,0.116279,0.111825,0.0307504,0.058882,0.121409,0.0459501,0.00283476,0.0509447,0.0836929,0.00380668,0.823781,0.0185474
0.000557375,0.000431966,0,0.000278688,0.000390163,0.000250819,0.00254999,1.39344e-005,0.000529506,0.00225737,0.0125131,0.000599178,0.000487703,0.00632621,0.0348081,0.0463736,0,0.000654916,0.00468195,0.0508326,0.0528113,0.0327458,0.000390163,0.000376228,0.0066885,0.0389187,0.115307,0.0480457,0.0950603,1.39344e-005,0.000264753,0.00153278,0.00889014,0.00992128,0.0117188,0.00330245,0.000404097,0.00388769,0.0148401,0.0253327,0.00950325,0.0245245,0.00331638,0.0343204,0.0254999,0.0159409,0.00242458,0.0318401,0.0754129,0.0303073,0.0537728,0.0372884,0.034181,0.00508605,0.0407023,0.0905874,0.00642375,0.967631,0.0213057
0.000301516,0.000169603,0,0.000301516,0.000244982,0.000188448,0.00284556,1.88448e-005,0.000113069,0.00162065,0.0142467,0.000207293,0.000188448,0.00248751,0.0160181,0.0303589,0,0.000301516,0.00203524,0.0164703,0.0163761,0.0149251,0.000282672,0.00043343,0.00603033,0.0439837,0.0567228,0.0142278,0.0319984,0,0.000244982,0.00239329,0.0266654,0.0227645,0.013229,0.0016395,0.000414585,0.0048808,0.0315838,0.0631489,0.0217846,0.0407236,0.00414585,0.0352209,0.0333364,0.0281541,0.00322246,0.0648637,0.11712,0.033996,0.0736266,0.0685761,0.0601337,0.00533307,0.0387826,0.117554,0.00271365,0.965041,0.0144916
0.000257388,0.000386082,3.21735e-005,0.000386082,6.4347e-005,0.000225215,0.00601645,0,0.000160868,0.00286344,0.1008,0.000321735,9.65205e-005,0.00785034,0.089378,0.161704,0,0.00054695,0.00305648,0.0509628,0.0823963,0.0391552,9.65205e-005,0.000160868,0.00833294,0.0452681,0.0765729,0.0338465,0.0737095,0,0.000450429,0.00324952,0.0579767,0.0806268,0.0398951,0.00228432,0.000257388,0.00929814,0.0706852,0.102215,0.0387369,0.0753825,0.00569471,0.168107,0.127504,0.046362,0.00337822,0.182778,0.296865,0.0726478,0.11354,0.0829111,0.0761869,0.00431125,0.0308866,0.0937858,0.0032817,0.828757,0.0145103
0.000239193,0.00033487,0,0.000287031,0.000191354,0.000430547,0.0158824,4.78385e-005,0.000478385,0.00593198,0.271388,0.000191354,0.00033487,0.00832391,0.0869705,0.234409,0,0.000191354,0.00545359,0.0583152,0.0624293,0.0374576,0.000382708,0.000191354,0.009185,0.135861,0.154375,0.0372184,0.0689353,4.78385e-005,0.000239193,0.00660172,0.171836,0.246177,0.0976385,0.00392276,0.00033487,0.0104288,0.101131,0.191928,0.0828564,0.156958,0.00554927,0.0809428,0.0799382,0.0450639,0.00387492,0.125098,0.136148,0.0372662,0.0729059,0.126294,0.0449204,0.00325302,0.0496564,0.0760633,0.00387492,0.738484,0.0181308
0.000227832,0.000151888,0,0.000417693,0.000455665,0.000531609,0.00744253,0,0.000341749,0.0032656,0.0727925,0,0.000227832,0.0058477,0.0565404,0.115435,0,0.00018986,0.00246819,0.0892344,0.0885509,0.0424908,0.000113916,0.000303777,0.00349343,0.0279854,0.115397,0.0637171,0.121093,0,7.59442e-005,0.00277196,0.072071,0.0904495,0.0592364,0.00429085,0.00018986,0.00425287,0.0607933,0.131118,0.0552494,0.127738,0.00174672,0.0322383,0.0551734,0.0343647,0.00292385,0.0212644,0.0447311,0.020429,0.057072,0.0187582,0.014923,0.0016328,0.0221757,0.0399846,0.00235427,0.925304,0.0133282
0.000143883,0.000215825,0,0.000179854,7.19417e-005,0.000359709,0.00338126,3.59709e-005,0.000395679,0.00316544,0.0632368,0.000179854,7.19417e-005,0.00413665,0.0449276,0.11097,0,0.000215825,0.00223019,0.023453,0.0337766,0.0360788,0.000179854,0.000107913,0.00607907,0.0549994,0.0536685,0.0224458,0.0719417,0,7.19417e-005,0.00169063,0.0314026,0.0534527,0.0344961,0.00334529,0.000215825,0.00366903,0.0285968,0.0433809,0.0178415,0.0560786,0.00226616,0.0379852,0.035791,0.0188847,0.00241005,0.0657547,0.0897833,0.0276976,0.051834,0.119423,0.0439564,0.00269781,0.0440643,0.110898,0.0034532,0.951969,0.0125898
0.000133333,0.000233332,3.33332e-005,0.000299998,0,0.000133333,0.00489997,0,0.000333332,0.00353331,0.0396665,0.000199999,0.000366665,0.00619997,0.0650997,0.0864662,0,0.000199999,0.00396665,0.0861662,0.069733,0.0410665,0.000133333,0.000433331,0.00759996,0.0867995,0.178932,0.0478664,0.0903662,0,0.000233332,0.00309998,0.0729996,0.0479664,0.0257665,0.00289998,0.000433331,0.0054333,0.0781329,0.148366,0.0364665,0.060233,0.00329998,0.0677996,0.0721996,0.0435331,0.00216666,0.0673663,0.122266,0.0398665,0.0858995,0.0848996,0.0466998,0.00366665,0.061833,0.113999,0.00286665,0.902529,0.0141999
0.000235535,0.000176651,0,0.000235535,0.000294418,0.000176651,0.00325823,0,0.000255163,0.0020413,0.0199223,0.000157023,0.000294418,0.00406297,0.0350751,0.0489716,0,0.000353302,0.00268902,0.0385492,0.0481472,0.0270276,0.000392558,0.000392558,0.00474995,0.0366845,0.0662245,0.0288923,0.0661853,0,0.00037293,0.00321898,0.0280483,0.0252218,0.0156631,0.00245349,0.00037293,0.00791004,0.0656946,0.0790808,0.0187446,0.0394521,0.00431814,0.0600221,0.0768236,0.0432599,0.00308158,0.0564891,0.110446,0.0469499,0.104263,0.0494819,0.0418467,0.00516214,0.027008,0.0763721,0.00316009,0.956703,0.0160949
0.00030895,0.000257459,0,0.000411934,0.000102983,0.000205967,0.00272906,0,0.000180221,0.00151901,0.0109677,0.00030895,0.000205967,0.00332122,0.0291443,0.0474496,0,0.000231713,0.00270332,0.0527533,0.0432016,0.0232485,0.000205967,0.000540663,0.00344995,0.0238407,0.0968817,0.0416568,0.06869,0,0.000257459,0.0021884,0.0151901,0.00980917,0.0117916,0.00211116,0.00030895,0.00535514,0.0352718,0.0569241,0.0147524,0.0285264,0.00249735,0.0487884,0.0561775,0.0347827,0.00296077,0.0194381,0.076079,0.0441284,0.0970876,0.0240724,0.020365,0.00363017,0.0246388,0.052573,0.0028063,0.969641,0.0151901
0.00090516,0.000868954,3.62064e-005,0.000699991,0.000555165,0.000555165,0.00568441,1.20688e-005,0.000543096,0.00343961,0.0291944,0.000929298,0.000627578,0.00662577,0.0302565,0.0583527,2.41376e-005,0.000784472,0.00436891,0.0333099,0.0362185,0.0294479,0.000627578,0.000736197,0.0105481,0.0423615,0.0723404,0.0296772,0.0627457,2.41376e-005,0.000699991,0.00334306,0.027722,0.0310289,0.0232204,0.00470683,0.000820679,0.00806196,0.0316806,0.0553355,0.0221704,0.0455115,0.00741025,0.0517028,0.0405995,0.0289289,0.0058413,0.0693353,0.138164,0.0457649,0.0747059,0.0614544,0.0566751,0.00907574,0.0395374,0.0985056,0.00687922,0.956175,0.0315479
0.000657665,0.000323064,0,0.000403829,0.000553823,0.000449981,0.00452289,2.3076e-005,0.000369215,0.00342678,0.0256489,0.000496133,0.000461519,0.00646127,0.0331025,0.0660203,0,0.000761507,0.00454597,0.0334602,0.0379369,0.0301372,0.000726893,0.000657665,0.00838811,0.0378561,0.078989,0.0324563,0.0685702,0,0.000576899,0.00316141,0.0205145,0.021726,0.0225221,0.00467288,0.000796121,0.00618436,0.0294911,0.0541247,0.0189684,0.0448481,0.00545747,0.0358024,0.03631,0.027172,0.00425752,0.0473403,0.0990074,0.0332294,0.0687895,0.0445482,0.0450443,0.00743046,0.0373715,0.0926962,0.0061959,0.965972,0.0268258
0.000129355,0.000452743,0,0.00025871,0.000194033,0.000323388,0.00488316,0,0.000161694,0.00229605,0.0463738,0.000420404,0.000226372,0.00588566,0.0548789,0.08075,0,0.000614437,0.0037513,0.0483788,0.067394,0.0352493,0.000194033,0.000226372,0.00853744,0.0677821,0.0906456,0.0316273,0.0701752,0,0.000129355,0.00323388,0.0513863,0.0600208,0.0291049,0.00171396,0.000420404,0.0080847,0.0690433,0.100347,0.0309806,0.0547496,0.00407469,0.132266,0.124019,0.0483788,0.00268412,0.104616,0.215991,0.0726653,0.125863,0.102255,0.0624139,0.00397767,0.0482171,0.111634,0.00413937,0.889931,0.0153286
0.00045358,0.000377983,0,0.000491378,0.000434681,0.000340185,0.00663361,1.88992e-005,0.000321286,0.00377983,0.0442429,0.000472479,0.000396882,0.00472479,0.0385921,0.0829295,0,0.000548076,0.00266478,0.0338673,0.0370046,0.0292937,0.000321286,0.000434681,0.00483819,0.0338673,0.0613656,0.0274605,0.0650509,0,0.000415782,0.00315616,0.0421073,0.0611955,0.0350957,0.00383653,0.000434681,0.00657691,0.0479283,0.0692843,0.0289157,0.0649375,0.00398772,0.044035,0.0515947,0.0309001,0.00336405,0.057359,0.0988426,0.0357005,0.0726295,0.0489866,0.0409356,0.00464919,0.027555,0.0718546,0.00359084,0.960021,0.021375
0.000194263,0.000174837,0,0.000310821,0.000174837,0.00015541,0.00431264,1.94263e-005,0.000116558,0.00130156,0.0252736,0.000271968,0.000194263,0.00341903,0.0183967,0.0329664,0,0.000291395,0.00334133,0.0535001,0.0290812,0.0137344,0.000213689,0.0003691,0.00468174,0.0482938,0.132837,0.039552,0.0518877,0,0.000194263,0.00363272,0.0627664,0.0534612,0.0205336,0.0018455,0.000310821,0.00619699,0.0459627,0.113353,0.0485658,0.0765008,0.00326362,0.0320728,0.0421939,0.0381921,0.00435149,0.0416112,0.0745582,0.0321311,0.0810271,0.0590171,0.0354142,0.00378813,0.0400182,0.0891473,0.00338018,0.951617,0.0148223
0.000158861,0.000264768,0,0.000317722,0.000229466,0.000229466,0.00423629,0,0.000317722,0.00172982,0.0246235,0.00028242,0.00028242,0.00356555,0.0122323,0.0315604,0,0.000317722,0.00344199,0.0474994,0.0288598,0.0141916,0.000158861,0.000123559,0.005719,0.0906214,0.144987,0.0356025,0.053342,0,0.000370676,0.0028242,0.0481878,0.0562721,0.0222758,0.0021711,0.000176512,0.00421864,0.0310838,0.0825901,0.0389033,0.0701283,0.00280654,0.0322664,0.0350906,0.0276948,0.00353025,0.0535362,0.0850083,0.0295658,0.067816,0.0843905,0.0444634,0.0029301,0.0565369,0.108873,0.0035479,0.947783,0.014527
9.16698e-005,0.000275009,0,0.00018334,0,9.16698e-005,0.00522518,0,0,0.00192507,0.0451015,0.00018334,0,0.0030251,0.0287843,0.0616938,0,9.16698e-005,0.00174173,0.11147,0.058577,0.0214507,0,9.16698e-005,0.00513351,0.0522518,0.171514,0.0859863,0.101845,0,9.16698e-005,0.00339178,0.0991867,0.0879113,0.0362096,0.00165006,0.00018334,0.00559186,0.158222,0.204882,0.0500517,0.0951533,0.00238342,0.0684773,0.103587,0.04996,0.00229175,0.0561019,0.113946,0.0401514,0.0848862,0.058577,0.0457432,0.00275009,0.0448265,0.0970783,0.00247508,0.87728,0.00843362
0.000267558,0.000356744,0,0.000118915,0.000237829,0.000148643,0.00514306,2.97287e-005,0.000267558,0.00225938,0.0406094,0.000386473,0.000297287,0.00419174,0.0232776,0.0552656,0,0.000416201,0.00395391,0.0377851,0.0329691,0.0231884,0.000267558,5.94573e-005,0.00600519,0.105002,0.111126,0.0352879,0.0695354,0,0.00044593,0.00193236,0.0649572,0.0920102,0.0408472,0.00255667,0.00044593,0.00356744,0.0137644,0.0558305,0.0645112,0.150903,0.00190264,0.0179264,0.0208101,0.0143292,0.00264585,0.0347231,0.0474767,0.0181939,0.04492,0.0962614,0.031334,0.00291341,0.0552656,0.0952804,0.00422147,0.942399,0.0150724
0.000404963,0.00031151,0,0.000249208,0.000280359,0.000342661,0.00404963,3.1151e-005,0.000404963,0.00249208,0.0189086,0.000218057,0.00031151,0.00548257,0.0593115,0.0774102,0,0.000560718,0.00249208,0.0270079,0.0584081,0.0567259,0.000342661,0.000404963,0.00467265,0.0171019,0.040652,0.0264472,0.109745,0,0.00031151,0.00295934,0.0215253,0.0182233,0.0166658,0.00345776,0.000249208,0.00791235,0.0441409,0.0603394,0.018784,0.0393437,0.00473495,0.104356,0.0985617,0.0375992,0.00420538,0.0375681,0.136535,0.0636726,0.108966,0.0289081,0.0343907,0.00492185,0.0171019,0.0587819,0.00327085,0.946117,0.0194382
0.000963871,0.000873508,3.0121e-005,0.000783145,0.000783145,0.000542177,0.0106026,0,0.000692782,0.00584347,0.0584949,0.000873508,0.000692782,0.00756036,0.058254,0.110966,3.0121e-005,0.000903629,0.00376512,0.0395488,0.0478923,0.0362958,0.00063254,0.000843387,0.00930738,0.0405428,0.0717482,0.030633,0.0640071,3.0121e-005,0.00126508,0.00665673,0.051055,0.0508141,0.0456935,0.00777121,0.000963871,0.00963871,0.054037,0.0987064,0.0409946,0.0844893,0.00716879,0.0691276,0.0500309,0.0401211,0.00795194,0.0548503,0.124249,0.0477116,0.0872002,0.050784,0.0451513,0.00948811,0.0337656,0.0775615,0.00629528,0.940196,0.03735
0.000692918,0.000407599,2.03799e-005,0.000611398,0.000652158,0.000407599,0.00478928,0,0.000570638,0.00297547,0.0247209,0.000407599,0.000529878,0.00564524,0.0270238,0.0504607,0,0.000489118,0.00346459,0.0269423,0.0270849,0.0216639,0.000427979,0.000733678,0.00796855,0.044041,0.072899,0.0243948,0.0515612,0,0.000631778,0.00283281,0.0278186,0.0267792,0.0205634,0.00483004,0.000774437,0.00652158,0.0379067,0.0690268,0.0216639,0.0477909,0.00480966,0.0402911,0.0350127,0.0316704,0.00511536,0.0466497,0.0869408,0.0325671,0.0727564,0.0542718,0.0395167,0.00627702,0.0356241,0.0825999,0.00495232,0.969208,0.0239057
0.000494653,0.000466387,0,0.000310925,0.000367457,0.000395722,0.00442361,0,0.000353324,0.00265699,0.0252414,0.000452254,0.000423988,0.0048052,0.0317002,0.0572243,0,0.000452254,0.00399962,0.0434305,0.0405757,0.0236161,0.000494653,0.000409855,0.00746219,0.056871,0.103043,0.0336929,0.060913,0,0.000452254,0.00416922,0.029764,0.0208885,0.0183304,0.00277006,0.000593584,0.00740566,0.0689405,0.101955,0.0234183,0.0414519,0.00515852,0.0547369,0.0679371,0.0480803,0.00449428,0.0483629,0.103086,0.0433599,0.095779,0.0501295,0.0390493,0.00593584,0.0429076,0.08802,0.00496066,0.951246,0.0217789
4.8377e-005,0.000145131,0,0.000193508,4.8377e-005,9.67539e-005,0.00270911,0,0.000193508,0.00101592,0.0143196,0.000193508,0.000241885,0.00275749,0.014368,0.0243336,0,4.8377e-005,0.00261236,0.0342025,0.0320256,0.0137874,0.000145131,9.67539e-005,0.0067244,0.106187,0.141599,0.0253495,0.049151,0,0.000145131,0.00130618,0.0405399,0.0441198,0.0141261,0.00120942,0.000241885,0.00382178,0.0184316,0.0594553,0.0330415,0.0653573,0.00174157,0.0329447,0.0277684,0.0181414,0.00232209,0.0807412,0.122249,0.0297518,0.057617,0.137391,0.0660346,0.00246723,0.0722752,0.161531,0.00261236,0.930918,0.00870786
0.000315284,0.000157642,0,0.000535982,0.000252227,0.000567511,0.0099945,0,0.000315284,0.00608498,0.104296,0.00018917,9.45851e-005,0.00993144,0.11779,0.213762,0,0.000346812,0.00435092,0.114007,0.131568,0.0676599,0.00018917,0.000220699,0.00561205,0.0657682,0.156885,0.0708758,0.130874,0,0.000252227,0.00454009,0.0871444,0.110255,0.0664618,0.00548594,0.000220699,0.00507607,0.0612912,0.161583,0.0641287,0.132135,0.00274297,0.0408292,0.0517696,0.0412076,0.00419327,0.031686,0.065579,0.0285017,0.0653899,0.0508868,0.0232364,0.0029952,0.0372665,0.0556161,0.00394105,0.86208,0.0180973
0.000441391,0.000383818,0,0.000287864,0.000518155,0.000364627,0.00631381,0,0.000383818,0.00404928,0.0758617,0.000403009,0.000441391,0.00543103,0.0401666,0.113303,0,0.000403009,0.0033776,0.0297459,0.0336609,0.0307822,0.000556536,0.000614109,0.00873186,0.0786252,0.0862823,0.0253512,0.0601443,0,0.000307055,0.00360789,0.0543295,0.0694519,0.04222,0.00466339,0.000345436,0.00600676,0.0550012,0.0939011,0.0340063,0.0743072,0.0044331,0.0543295,0.0536194,0.0334881,0.00374223,0.0913104,0.121095,0.0360789,0.0700276,0.132878,0.0624664,0.00472096,0.0565556,0.131074,0.00435634,0.923044,0.0209373
0.000290341,4.83902e-005,0,0.000241951,0.000193561,0.000145171,0.00488741,0,0.000629073,0.00309697,0.0787793,0.000145171,0.000290341,0.00629073,0.0486322,0.105442,4.83902e-005,0.000241951,0.00420995,0.0510033,0.060149,0.0421479,9.67804e-005,0.000145171,0.00425834,0.0717143,0.1428,0.0469869,0.112604,0,0.000338731,0.00290341,0.0713272,0.0790212,0.0509549,0.00411317,0.000145171,0.0034841,0.0724401,0.153929,0.046503,0.104378,0.00159688,0.0255984,0.0494548,0.0364862,0.00353249,0.0225498,0.0381315,0.0190174,0.0556487,0.0560359,0.0196464,0.00169366,0.0511485,0.0737467,0.00353249,0.924205,0.0141299
0.000114123,0.000114123,0,5.70614e-005,0.000171184,0.000228245,0.00507846,0,0.000114123,0.00233952,0.0485022,0.000171184,0.000171184,0.00456491,0.0514693,0.121997,0,0.000171184,0.00268188,0.0414836,0.0503281,0.0340086,0.000171184,0.000171184,0.00536377,0.0589444,0.0977461,0.0302996,0.0742939,0,0.000285307,0.0032525,0.0803424,0.0638517,0.0343509,0.00205421,0.000114123,0.00485022,0.133581,0.207589,0.0437661,0.0815977,0.00222539,0.0692154,0.100827,0.0557489,0.00279601,0.0580885,0.119772,0.0382882,0.0896434,0.0761769,0.0458773,0.0017689,0.041826,0.0984879,0.00188302,0.899515,0.00992868
0.000293025,0.000146513,3.66281e-005,0.000293025,0.000476166,0.000146513,0.00450526,3.66281e-005,0.000256397,0.00307676,0.0456753,0.000109884,0.000439538,0.00571399,0.0457119,0.0844645,0,0.000293025,0.00450526,0.072597,0.0575794,0.0382031,0.000256397,0.000219769,0.00681283,0.11428,0.176474,0.0494113,0.0935482,0,0.000439538,0.00241746,0.0645388,0.0587881,0.0331485,0.00329653,0.000329653,0.00395584,0.0571399,0.0972111,0.0376171,0.0693737,0.00347967,0.0389723,0.0591911,0.031024,0.00245408,0.0742452,0.0978337,0.0324892,0.0709487,0.127319,0.0607661,0.00329653,0.077029,0.147978,0.00428549,0.905667,0.01586
0.000529054,0.000288575,0,0.000240479,4.80958e-005,0.000480958,0.00529054,0,0.000480958,0.0057234,0.0541078,0.000192383,0.00033667,0.00832057,0.0980673,0.144335,0,0.000144287,0.00327051,0.060264,0.120384,0.0782037,0,0.000240479,0.00298194,0.0199598,0.0842638,0.0529535,0.150347,0,0.000192383,0.00404005,0.0597831,0.0517992,0.0416509,0.00591578,0.000144287,0.00293384,0.0412181,0.131494,0.0496829,0.101626,0.00235669,0.021114,0.0318875,0.0309256,0.0046172,0.0232784,0.037178,0.0177473,0.0543001,0.018565,0.0161602,0.00168335,0.0186612,0.0353504,0.00312623,0.926998,0.0176512
8.90644e-005,0.000178129,2.22661e-005,0.000267193,0.000133597,0.000155863,0.00327312,2.22661e-005,0.000222661,0.00162542,0.0260959,0.000155863,0.000200395,0.00316179,0.024181,0.0481616,0,0.000222661,0.00287233,0.029369,0.0319741,0.0183695,0.000222661,0.000467588,0.00681343,0.0533718,0.077486,0.0241587,0.0480502,0,0.000133597,0.00231567,0.0281221,0.0367391,0.0205516,0.00180355,0.000289459,0.00425282,0.0261627,0.0543961,0.0256951,0.0568231,0.00358484,0.057402,0.0431072,0.0240029,0.0024938,0.0806478,0.136402,0.0391661,0.0720531,0.0908679,0.0639928,0.00434189,0.0458904,0.130791,0.00316179,0.950183,0.0148738
