0.0496269,0.0287791,0.000553928,0.0172725,0.0300883,0.0177509,0.0623672,0.000553928,0.017348,0.0393792,0.0808483,0.0278726,0.0165675,0.0644822,0.0854811,0.139414,0.000478392,0.0179271,0.0411669,0.0904916,0.0756867,0.0783304,0.0316494,0.0185062,0.0642556,0.0829632,0.15583,0.0828122,0.0534288,0.000428035,0.0160135,0.0440624,0.0887543,0.0717084,0.0800425,0.0656908,0.0175494,0.064029,0.0920527,0.159179,0.0831899,0.0538065,0.0399835,0.0753845,0.0739242,0.084197,0.0626694,0.077424,0.140496,0.0793375,0.0540079,0.0680324,0.0807475,0.0665468,0.0780031,0.0515908,0.0629967,0.753367,0.392433
0.0457051,0.029074,0.000546276,0.0179057,0.026464,0.0170256,0.0626397,0.000546276,0.0161151,0.0381483,0.0774195,0.0283153,0.0166311,0.0658566,0.0820325,0.15232,0.000364184,0.018452,0.0392712,0.0771463,0.0769339,0.0815772,0.0279815,0.0166311,0.0616078,0.0752647,0.141759,0.0838534,0.0552953,0.000424881,0.0188162,0.0393622,0.0749612,0.0669795,0.078421,0.0592103,0.0168132,0.0650676,0.0794225,0.14537,0.0773284,0.0541724,0.0374199,0.0838837,0.0725637,0.0828519,0.068497,0.0787852,0.150985,0.0857957,0.0555988,0.0695895,0.0823663,0.0608491,0.0842176,0.0567217,0.0638536,0.762875,0.385641
0.0408566,0.0275821,0.000413214,0.0157538,0.0233208,0.0138943,0.0525557,0.000516518,0.0134295,0.0290283,0.0648488,0.0274271,0.0156247,0.0531497,0.0628861,0.127348,0.000309911,0.0171226,0.0350716,0.0652362,0.0565845,0.0697041,0.0206349,0.0144109,0.0582891,0.0729065,0.130369,0.0771161,0.0565845,0.000387388,0.0161412,0.0330055,0.0672506,0.0592963,0.0709954,0.0517293,0.0138943,0.0546993,0.0680512,0.131454,0.0760056,0.0560164,0.0324115,0.0673539,0.0634026,0.0751017,0.0601227,0.0711245,0.136361,0.0718735,0.0594512,0.0680771,0.0779684,0.0530206,0.0804218,0.0608716,0.0650296,0.814936,0.347694
0.0495014,0.0286286,0.00066121,0.0170128,0.0302012,0.0170664,0.0637263,0.000643339,0.0171736,0.041406,0.0823117,0.0283963,0.0164409,0.0623861,0.0804889,0.144644,0.000732692,0.017674,0.0390829,0.0829193,0.0667286,0.0801851,0.0319168,0.0178705,0.0623503,0.0749669,0.148236,0.0783445,0.0510025,0.000679081,0.0191572,0.0412809,0.0772365,0.0683369,0.080614,0.0649952,0.0178348,0.0661925,0.0847957,0.149344,0.0780228,0.0535938,0.0394939,0.0788984,0.071089,0.0825619,0.0657457,0.0779692,0.144716,0.0838843,0.0544337,0.0671396,0.0801851,0.068051,0.0787555,0.0510919,0.0629937,0.756746,0.400336
0.0464886,0.0263327,0.000502419,0.0156932,0.0290812,0.0162252,0.0589604,0.000472865,0.018028,0.0382134,0.0807122,0.0250619,0.0168163,0.0621522,0.0830765,0.150489,0.000472865,0.0160479,0.0356718,0.0719051,0.0690088,0.0813624,0.029229,0.0189146,0.0609996,0.0695408,0.133082,0.0783774,0.0554139,0.000561528,0.0178802,0.0355536,0.0704274,0.0670287,0.0781706,0.0628615,0.017762,0.0689201,0.0802393,0.138668,0.074033,0.0504784,0.042617,0.0873028,0.0776386,0.0836972,0.0591377,0.0845247,0.155986,0.0861797,0.0576896,0.0681517,0.0851158,0.0693043,0.0791458,0.0551184,0.0608814,0.77012,0.379563
0.0356936,0.0223923,0.000402257,0.0151785,0.0209174,0.0106732,0.055297,0.000482709,0.0129795,0.0297938,0.0690273,0.0260394,0.0155539,0.0540097,0.0713336,0.1247,0.000509526,0.0179407,0.0411375,0.0902665,0.0689737,0.0765093,0.021266,0.0144276,0.0681424,0.103943,0.189973,0.0864317,0.0650048,0.000321806,0.01247,0.0426124,0.190321,0.0838036,0.0666406,0.0501481,0.0123627,0.0471714,0.0870484,0.18764,0.0812291,0.0498799,0.0336287,0.063208,0.0580323,0.0670697,0.0566914,0.0911247,0.141541,0.0638248,0.0476809,0.0895156,0.0930823,0.0544924,0.100698,0.0760802,0.0677401,0.752382,0.34039
0.048781,0.0257742,0.000500147,0.0170383,0.0329097,0.021473,0.070354,0.000666863,0.0208061,0.0490811,0.104064,0.0273414,0.0169717,0.0725213,0.10213,0.176719,0.00100029,0.0155379,0.0411121,0.0989958,0.087359,0.0933275,0.0304089,0.0178052,0.0607512,0.0864921,0.164315,0.0882593,0.0617182,0.000433461,0.0142375,0.0336432,0.081624,0.0798235,0.0952614,0.080457,0.0152045,0.0520486,0.0648858,0.140641,0.0852584,0.0572502,0.0336432,0.0657527,0.0529489,0.0672865,0.0579504,0.0726547,0.124237,0.069287,0.0454467,0.0730215,0.0761224,0.0653526,0.0762558,0.0504815,0.0636521,0.741318,0.401218
0.0523632,0.0308594,0.000398958,0.0171352,0.03064,0.0163573,0.0553753,0.000478749,0.0161378,0.0332132,0.0615193,0.0277276,0.016078,0.048633,0.0565922,0.117613,0.000698176,0.0157987,0.0308594,0.0565124,0.0494508,0.0699373,0.033293,0.0168759,0.0542383,0.0626164,0.120086,0.0679625,0.0471768,0.00075802,0.017973,0.0357267,0.0626563,0.0588463,0.0745652,0.0660674,0.0186712,0.0632947,0.0736676,0.135506,0.0765401,0.0522036,0.0364049,0.070037,0.065469,0.0837612,0.069279,0.0630553,0.131536,0.0846389,0.0562132,0.0583476,0.0748245,0.0688003,0.0739269,0.0519044,0.0609608,0.783394,0.419544
0.0448031,0.0324333,0.00065202,0.0179585,0.0232119,0.0144376,0.0587563,0.000726537,0.0154622,0.03642,0.0740509,0.0345012,0.0180516,0.0584024,0.073492,0.148623,0.000540245,0.0181634,0.0350601,0.0638794,0.062389,0.0781865,0.0220569,0.0146611,0.0531117,0.0598741,0.122617,0.0798259,0.057415,0.000540245,0.0175487,0.0336442,0.0609732,0.062389,0.0796024,0.0572474,0.0130963,0.0521057,0.0616997,0.117364,0.0770315,0.0572101,0.0297135,0.0640656,0.0568189,0.0745725,0.0672326,0.0620164,0.128672,0.0694681,0.0544344,0.0559806,0.0690024,0.0538941,0.0743862,0.052292,0.070679,0.798389,0.386238
0.0332383,0.0250451,0.000516926,0.0157404,0.0177564,0.0121994,0.0589812,0.000491079,0.0129748,0.0335743,0.0883943,0.0262857,0.0173945,0.0653653,0.0994565,0.166476,0.000672003,0.0187644,0.0495473,0.10796,0.0882392,0.0793222,0.0180924,0.0138019,0.0757038,0.129903,0.195372,0.0889888,0.0592138,0.000542772,0.0148358,0.0368826,0.0750576,0.06994,0.0773062,0.0467042,0.011605,0.0582834,0.0813641,0.140681,0.0777456,0.0552077,0.0380457,0.102765,0.0760139,0.0811832,0.0591621,0.122718,0.188574,0.079193,0.0571978,0.106021,0.090126,0.0495215,0.0994824,0.0649,0.0673037,0.741918,0.320313
0.0546213,0.0321527,0.000679581,0.019538,0.0353382,0.0186885,0.0642629,0.000722055,0.0177541,0.038906,0.0724603,0.0308785,0.017839,0.055131,0.0653247,0.139357,0.000382264,0.0155029,0.0309634,0.0570848,0.0564477,0.0776421,0.0320253,0.013804,0.0452771,0.0522003,0.112683,0.0734372,0.0538993,0.000849476,0.0165648,0.0313032,0.062479,0.0612472,0.0832062,0.073055,0.0148234,0.0476131,0.0507562,0.115444,0.0796384,0.0564477,0.026716,0.0447249,0.0442577,0.066429,0.0677882,0.0449798,0.0964155,0.0621392,0.0474432,0.046976,0.0594209,0.0619693,0.0650699,0.0445126,0.0639656,0.800207,0.416795
0.0409626,0.0247537,0.000540298,0.016369,0.0245135,0.0166292,0.0605934,0.000260144,0.0150283,0.0375407,0.0808846,0.0257342,0.0158487,0.0601132,0.0847668,0.146521,0.000440243,0.0173096,0.0370204,0.0776428,0.0711793,0.077983,0.0259743,0.0166292,0.0647357,0.0798441,0.140758,0.0756818,0.052509,0.000420232,0.0170094,0.0363601,0.0829858,0.0744811,0.0792037,0.0558308,0.0166292,0.0666168,0.0825255,0.146501,0.0778029,0.0541499,0.043464,0.0909902,0.0780431,0.0854672,0.0602132,0.0858274,0.165691,0.0859674,0.0577519,0.0768024,0.0848868,0.0600131,0.0806245,0.0574717,0.0590326,0.773747,0.355036
0.0291603,0.0207064,0.000111725,0.0148594,0.0188815,0.015716,0.0744834,0.000409659,0.0118429,0.03821,0.109379,0.0221216,0.0139284,0.0564212,0.0920243,0.178276,0.000297934,0.0141146,0.0446528,0.102638,0.0763827,0.0775372,0.0160884,0.0105022,0.0645771,0.18956,0.208665,0.0808517,0.059326,0.000186209,0.0118801,0.0441314,0.129936,0.108671,0.104463,0.0541494,0.0100553,0.0502018,0.106362,0.224605,0.111911,0.0845387,0.0259575,0.0720999,0.0686365,0.0842407,0.0542984,0.0910932,0.126138,0.0638695,0.0569798,0.105208,0.0696792,0.0423438,0.0877042,0.052846,0.0538887,0.719249,0.294545
0.043445,0.0301774,0.000664827,0.0197425,0.0232111,0.0171988,0.0693155,0.000693733,0.0142215,0.0337617,0.0849823,0.0274892,0.0157535,0.0534174,0.0672343,0.148228,0.000491394,0.015898,0.03275,0.0611352,0.0571752,0.0724373,0.0241939,0.0165918,0.0620024,0.0697491,0.123831,0.068853,0.0498331,0.000375772,0.0189042,0.0481566,0.097007,0.0821206,0.087526,0.0554119,0.0172855,0.0705584,0.102672,0.176266,0.0926712,0.0614243,0.0386467,0.092093,0.0852424,0.0937407,0.0726974,0.0842307,0.155049,0.0888267,0.063332,0.0713678,0.0819761,0.0603548,0.0761661,0.0534752,0.0607594,0.762268,0.366782
0.0508371,0.0282307,0.000563986,0.0158386,0.0304866,0.0173426,0.0574796,0.000610985,0.0177186,0.0367374,0.0630255,0.02657,0.0167786,0.0584196,0.0666131,0.121523,0.000861646,0.0164026,0.0357661,0.0731772,0.0634015,0.0741799,0.0336355,0.0195985,0.0609105,0.0684617,0.134761,0.0744462,0.0493331,0.000642318,0.0173112,0.0385704,0.0722529,0.0583883,0.0727856,0.0680074,0.0215098,0.068634,0.0849583,0.149754,0.0741955,0.0484715,0.041218,0.081214,0.0775638,0.084363,0.0619288,0.0767021,0.147012,0.0883735,0.0566336,0.0654694,0.0818564,0.0753235,0.0779554,0.0522784,0.0600802,0.765752,0.40972
0.0476502,0.0370805,0.00051982,0.0190848,0.024085,0.0143074,0.0586902,0.000643587,0.0135896,0.0292337,0.0634676,0.0339121,0.0159907,0.0506948,0.0571555,0.120475,0.00051982,0.018466,0.0330457,0.0512642,0.0492592,0.0670321,0.0250999,0.0139609,0.0573535,0.0604477,0.106019,0.0675271,0.0479967,0.00066834,0.0210403,0.0419322,0.0680469,0.0606457,0.0713886,0.0523781,0.0165847,0.0660667,0.0731956,0.13248,0.0824534,0.0534425,0.0339121,0.0769829,0.0678242,0.0873298,0.078072,0.071859,0.14857,0.0827999,0.0582694,0.0585417,0.0737155,0.0554722,0.0750521,0.0524523,0.0685173,0.791538,0.397613
0.0437692,0.026323,0.00052429,0.0150598,0.0254371,0.0141378,0.0573284,0.00052429,0.0143547,0.0373512,0.0847542,0.0257625,0.0154937,0.059299,0.0886593,0.144469,0.000470053,0.0180609,0.0436426,0.0991632,0.0758413,0.0721893,0.0292518,0.0173558,0.0743769,0.114856,0.17495,0.0761125,0.0481985,0.000397737,0.0172473,0.0411297,0.0924197,0.0686639,0.0728944,0.0560087,0.0172473,0.0722978,0.103846,0.167032,0.0748108,0.0489217,0.0441489,0.0961801,0.0846458,0.0893101,0.0628787,0.0985847,0.172437,0.0885689,0.0570934,0.0895271,0.0901598,0.0651928,0.0906661,0.0552674,0.061812,0.733374,0.373349
0.0504468,0.0346598,0.000658575,0.0197196,0.0238216,0.0149967,0.0637877,0.000715024,0.0158999,0.0352243,0.0783704,0.0346034,0.0198701,0.0598739,0.0800074,0.151021,0.000639758,0.0216765,0.0403989,0.0732523,0.066215,0.0752281,0.0221281,0.0162762,0.0658387,0.0750587,0.132449,0.078408,0.0518016,0.000658575,0.0205099,0.0394204,0.0733652,0.0669676,0.0774108,0.0541725,0.0154483,0.0639006,0.0742496,0.136156,0.0815316,0.0531188,0.0365039,0.0829992,0.067852,0.0826605,0.0757549,0.0903941,0.156571,0.079029,0.0543418,0.0708438,0.0811364,0.0554332,0.0846174,0.0570514,0.0763947,0.760691,0.398626
0.04575,0.0329867,0.000431365,0.016671,0.0239788,0.0144127,0.0518906,0.000659734,0.0136007,0.0288507,0.0633599,0.0338748,0.0178128,0.054149,0.0633599,0.126009,0.000608986,0.0192845,0.0341286,0.0620658,0.0589447,0.0701095,0.0240549,0.014844,0.0571432,0.0629031,0.123345,0.0769352,0.0563058,0.000583611,0.0167979,0.0317687,0.0550117,0.0533877,0.0676735,0.05151,0.0145142,0.0532101,0.0561535,0.110455,0.0711244,0.0533877,0.0309568,0.0659481,0.0556714,0.0726469,0.0671914,0.0712006,0.134205,0.0708707,0.0544535,0.0638674,0.0760725,0.0540982,0.0791174,0.0577775,0.0696527,0.807743,0.384676
0.0432249,0.0245144,0.000628574,0.0146248,0.0266515,0.0168039,0.0574517,0.000586669,0.0156305,0.0331887,0.0649108,0.0236134,0.0146458,0.0554193,0.0622917,0.123242,0.000523812,0.0152115,0.0316382,0.0680327,0.059065,0.0735641,0.0297735,0.0172858,0.0607831,0.0714898,0.134305,0.0739203,0.0524859,0.000565717,0.0161544,0.0347601,0.0716994,0.0625012,0.0761832,0.0625012,0.0186687,0.0649108,0.0774613,0.144153,0.0772727,0.0542459,0.0387411,0.0802899,0.0719927,0.0833908,0.0569698,0.0741298,0.15113,0.0876442,0.0611393,0.0650993,0.0830137,0.0664822,0.078907,0.0566136,0.0558174,0.79083,0.369413
0.0377943,0.0236698,0.000400697,0.0150405,0.0223532,0.0148401,0.0548812,0.000429319,0.0135951,0.0320415,0.0688341,0.0236841,0.0141818,0.0569563,0.0764473,0.13286,0.000486561,0.0149403,0.0358624,0.0780787,0.0709091,0.0751737,0.0242565,0.0161567,0.0627807,0.0822002,0.143178,0.0767765,0.0563838,0.000386387,0.0171298,0.0357909,0.0733848,0.0609919,0.07141,0.0530781,0.0156558,0.0719252,0.0982567,0.150462,0.0762613,0.0552819,0.0385099,0.0973122,0.0926756,0.0896131,0.0600187,0.0915736,0.164486,0.090944,0.0640829,0.0771342,0.0842895,0.0582442,0.0838602,0.0607772,0.0560404,0.781145,0.341351
0.0390226,0.0198676,0.000245005,0.0133639,0.0293115,0.017529,0.0645253,0.000445463,0.0185758,0.0436331,0.107624,0.0226072,0.0147448,0.0673985,0.0958636,0.165467,0.000512282,0.0147448,0.0408044,0.103013,0.0840143,0.0897831,0.0287324,0.0189544,0.0700936,0.106466,0.189233,0.085618,0.0594248,0.000445463,0.0130521,0.0364389,0.105397,0.0914981,0.0872885,0.0677104,0.0177072,0.0645476,0.104639,0.175713,0.0785128,0.0547474,0.0475977,0.105508,0.0855289,0.0771987,0.0458604,0.108559,0.180747,0.0883353,0.0536783,0.0909635,0.0933468,0.0659062,0.0869989,0.0584002,0.0547028,0.718331,0.348307
0.0502114,0.0289786,0.000542826,0.0170155,0.0282478,0.0167858,0.0630096,0.000375803,0.0171199,0.0340728,0.0853072,0.0274962,0.0159925,0.0595647,0.0728431,0.13366,0.000521948,0.0168276,0.0384571,0.0837413,0.0653061,0.0752023,0.0290829,0.0147607,0.0606295,0.079524,0.146208,0.076956,0.0515893,0.000375803,0.0187484,0.0417767,0.0966856,0.0761418,0.0781043,0.0604207,0.0175166,0.0613602,0.0840963,0.158756,0.0822172,0.0534266,0.038478,0.0790438,0.0692521,0.0820293,0.0622162,0.0805679,0.142304,0.0793778,0.0540529,0.0699828,0.0781878,0.0622371,0.0771648,0.052675,0.0604833,0.76718,0.383715
0.0422808,0.0262936,0.000568072,0.0168596,0.0259893,0.0186247,0.0686556,0.000811532,0.0175088,0.0479615,0.109881,0.0269632,0.0174277,0.0712525,0.115643,0.189229,0.000507208,0.0150336,0.0410027,0.100873,0.0923929,0.0936102,0.0236764,0.0156423,0.0616764,0.0888831,0.153197,0.0857587,0.0571116,0.000689802,0.0158857,0.0416925,0.0951116,0.0858195,0.0883758,0.0637053,0.0164538,0.0645574,0.0991692,0.162083,0.0856978,0.0564826,0.0396636,0.105357,0.0855152,0.0814778,0.059465,0.100102,0.173932,0.0803823,0.0548393,0.0803823,0.0787592,0.0556102,0.077623,0.0530336,0.0598911,0.727031,0.357135
0.0325367,0.0240044,0.000568824,0.0155099,0.0194348,0.0136139,0.0631205,0.000530903,0.0119832,0.0357411,0.0943679,0.0208758,0.0129313,0.0478381,0.0824605,0.160238,0.000398177,0.014012,0.0385473,0.0799008,0.062874,0.0713495,0.0207242,0.0131398,0.0617933,0.135532,0.170211,0.067728,0.0512321,0.000398177,0.0156427,0.0428514,0.100853,0.0854374,0.0892295,0.0518388,0.0142585,0.0650735,0.104588,0.194159,0.0955625,0.0729801,0.0344707,0.0874852,0.0854184,0.0953539,0.0636704,0.0975913,0.161186,0.0841101,0.0657371,0.0942162,0.0799198,0.0508529,0.0853615,0.0573185,0.0521233,0.751113,0.320267
0.0515927,0.0314867,0.000900975,0.0183989,0.0253696,0.0152217,0.0599386,0.000616457,0.0150795,0.0322929,0.0688061,0.030159,0.0152217,0.0558605,0.0676206,0.124098,0.000948395,0.0198215,0.0387894,0.0677154,0.058184,0.070608,0.0293528,0.0188731,0.0683793,0.0878214,0.139509,0.0711771,0.0451436,0.000853556,0.020675,0.0442901,0.0819413,0.0645383,0.0712245,0.0580418,0.0180669,0.0772942,0.0950292,0.160326,0.0773891,0.0497908,0.0429623,0.0862091,0.0750655,0.0926108,0.0739748,0.0837907,0.160089,0.0933221,0.0574253,0.0760139,0.0873472,0.0666722,0.0828897,0.0535843,0.0677154,0.747573,0.412789
0.0454954,0.0263726,0.000385257,0.0161808,0.0285791,0.0160407,0.0607305,0.000525351,0.0186675,0.0409773,0.0792579,0.0279487,0.0180721,0.0721131,0.0882239,0.145767,0.000665444,0.0191578,0.0488576,0.116663,0.0864377,0.0845815,0.0275634,0.0193679,0.0770865,0.116803,0.196691,0.0942129,0.0535507,0.000595397,0.016426,0.0410124,0.0993263,0.0742145,0.0772966,0.0643379,0.0187025,0.0682956,0.116873,0.170249,0.077857,0.049453,0.0500484,0.107627,0.0887843,0.0827252,0.0549517,0.118099,0.183452,0.0850017,0.0501185,0.0967696,0.0945281,0.0671398,0.0960691,0.0610107,0.0632522,0.702044,0.375521
0.029029,0.0128212,0.000665249,0.0125188,0.0309643,0.0195946,0.0752336,0.000302386,0.017236,0.0524337,0.12422,0.0142726,0.0128212,0.0682182,0.113455,0.211489,0.000362863,0.00961587,0.0272147,0.0916834,0.0895667,0.104444,0.0211065,0.0125188,0.0511637,0.0863009,0.15718,0.0854542,0.0693068,0.000241909,0.00961587,0.0318715,0.105412,0.0981544,0.113818,0.0776527,0.012035,0.0497727,0.0844261,0.173449,0.0944049,0.0763222,0.0315691,0.0801927,0.0746288,0.0655572,0.0416083,0.0896272,0.128333,0.0694883,0.0482608,0.0777736,0.0701535,0.0539456,0.0706978,0.0537642,0.0421526,0.753848,0.311699
0.0348171,0.0160456,0.000433665,0.0139392,0.0278165,0.0175324,0.0737849,0.000185856,0.0182759,0.053031,0.112629,0.0170988,0.0124524,0.0673419,0.128303,0.19707,0.000495617,0.0132577,0.0372951,0.120868,0.100238,0.095654,0.0268252,0.0179041,0.0636867,0.120311,0.192857,0.0804138,0.0574296,0.000495617,0.0120187,0.0395874,0.128179,0.0927423,0.0971409,0.0675278,0.0186476,0.0744664,0.127312,0.211257,0.0868568,0.0617043,0.0486943,0.135489,0.105257,0.084007,0.0489421,0.108416,0.171297,0.0974506,0.0584828,0.0910695,0.0887154,0.0719264,0.0799182,0.055571,0.0448533,0.677694,0.328036
0.0568831,0.0308233,0.000740561,0.0210559,0.0364476,0.0206556,0.0728151,0.000640485,0.0193346,0.046275,0.088547,0.030403,0.0199751,0.0667705,0.0837034,0.155778,0.000760576,0.015892,0.0354869,0.0768182,0.0712539,0.0841637,0.0336855,0.0179736,0.0573634,0.0654495,0.129478,0.077979,0.0501179,0.000580439,0.0180737,0.0445337,0.0959927,0.0763778,0.0909689,0.0754371,0.0183939,0.0622071,0.0863454,0.178675,0.0918695,0.056743,0.035727,0.0705934,0.0667906,0.0800606,0.0684718,0.063468,0.120872,0.0757573,0.0505383,0.0570832,0.0712339,0.0675511,0.0697328,0.0444136,0.0631278,0.738799,0.426703
0.052652,0.0310312,0.000550849,0.0181321,0.0310082,0.0159058,0.0605704,0.000550849,0.0175583,0.0396152,0.0777845,0.0328444,0.01866,0.0608918,0.0735154,0.13824,0.000757418,0.020106,0.0420481,0.081824,0.0639214,0.0763615,0.0307328,0.02107,0.071312,0.0918082,0.152034,0.0797813,0.0498289,0.000711513,0.0170763,0.0366544,0.0772795,0.0656199,0.0772566,0.0659183,0.0184534,0.0622459,0.0768664,0.130092,0.0757877,0.0479468,0.0448942,0.0882047,0.0680299,0.0762467,0.063187,0.0950674,0.164222,0.0818011,0.0508617,0.0796666,0.0868735,0.0674561,0.0885031,0.0574949,0.068902,0.747525,0.409717
0.0450214,0.0294178,0.000643451,0.0159254,0.0208518,0.0125875,0.049224,0.000663558,0.0127685,0.0280906,0.0604642,0.03171,0.0185394,0.0561008,0.0622739,0.119823,0.000502696,0.0200676,0.0399945,0.0680047,0.0586948,0.069734,0.0213344,0.0129695,0.0611077,0.0744593,0.135909,0.0803308,0.0546732,0.000522804,0.0161265,0.0313883,0.0564025,0.0511141,0.0673612,0.051275,0.0142162,0.055196,0.0587752,0.115117,0.0696736,0.0511744,0.0316296,0.0659135,0.0563019,0.0766108,0.0655113,0.0779983,0.142745,0.0719257,0.0541102,0.0656118,0.0771336,0.0534265,0.0857197,0.0580714,0.0740571,0.803951,0.378449
0.035546,0.0212478,0.000482905,0.0140882,0.0213528,0.0142562,0.0602792,0.000461909,0.0148441,0.0381285,0.0985966,0.0227175,0.015222,0.0686985,0.107877,0.169752,0.000524897,0.0160828,0.0423697,0.100318,0.0920879,0.0872799,0.0223186,0.0157469,0.0674598,0.105147,0.178297,0.086797,0.0580116,0.00035693,0.0157679,0.0391363,0.0913951,0.0786296,0.0796794,0.0533925,0.0161248,0.0698953,0.10204,0.166497,0.0786506,0.0557441,0.0418868,0.112706,0.0926758,0.0886026,0.0553241,0.0987226,0.184659,0.0911641,0.0635125,0.0831857,0.0851383,0.0580536,0.0886656,0.0620008,0.0585155,0.737417,0.323316
0.0595543,0.0293161,0.000712472,0.0168269,0.0383897,0.0193625,0.0581293,0.000880113,0.0215628,0.0367133,0.0619851,0.0303848,0.0182938,0.060141,0.0625509,0.12068,0.000691517,0.0193834,0.0350788,0.0694451,0.0602039,0.0770727,0.0370485,0.0217304,0.0647092,0.0731541,0.132981,0.0774499,0.0511932,0.000691517,0.0169526,0.0330042,0.0638291,0.0567882,0.0749772,0.0775547,0.0196139,0.0551747,0.0631166,0.123865,0.0714568,0.0471489,0.0393326,0.0616498,0.0553633,0.0701156,0.0603087,0.07789,0.131137,0.075082,0.0462897,0.0675801,0.083003,0.0744114,0.0785186,0.0508789,0.0643739,0.768087,0.434901
0.0511973,0.0251215,0.000541634,0.0167133,0.034742,0.0207626,0.0710831,0.000670595,0.0206337,0.0440529,0.0821737,0.024941,0.0172807,0.0691744,0.0760867,0.141779,0.00049005,0.0188282,0.0428149,0.0944765,0.0769637,0.0855524,0.0324981,0.0205305,0.067498,0.0990159,0.175077,0.0847529,0.0531575,0.000541634,0.0161459,0.0397714,0.0896018,0.0811162,0.0894213,0.0739718,0.0174613,0.0590639,0.0767315,0.150832,0.0837728,0.0547051,0.0379144,0.0692776,0.0619011,0.074694,0.0613852,0.0728111,0.130869,0.075184,0.0485923,0.0748487,0.0834117,0.0698192,0.0822768,0.0515068,0.0637323,0.737087,0.414453
0.0288582,0.022631,0.000411914,0.0133266,0.0154104,0.00969209,0.0459405,0.000242302,0.00862596,0.0234064,0.0578376,0.0173973,0.00908634,0.0462555,0.0723515,0.106371,0.000339223,0.00879557,0.0265079,0.123623,0.0818497,0.0613752,0.0204019,0.0137628,0.0515377,0.0722303,0.144582,0.0661001,0.0477335,0.000242302,0.0181484,0.0445594,0.093141,0.0629744,0.0615205,0.0398587,0.0168158,0.088198,0.13266,0.21657,0.079354,0.0555114,0.0431783,0.133242,0.129898,0.124059,0.0619809,0.0987382,0.206757,0.119649,0.0944979,0.0687896,0.083037,0.0581283,0.0677235,0.0587341,0.0430087,0.75104,0.296215
0.040341,0.0221956,0.00054004,0.0164172,0.0282981,0.0180913,0.0724734,0.000648048,0.0159852,0.0413131,0.100231,0.0202515,0.0126369,0.0585943,0.0844083,0.172003,0.00054004,0.0145271,0.0341305,0.0784678,0.067127,0.0791699,0.0278121,0.0166332,0.0567042,0.0774957,0.148511,0.0747415,0.0528699,0.000594044,0.0162012,0.0501697,0.156504,0.0986113,0.0865684,0.0653988,0.0186854,0.0707992,0.151211,0.233027,0.0888366,0.0552461,0.041097,0.0985573,0.103202,0.093805,0.0614026,0.0766857,0.144083,0.0872705,0.0590264,0.0636167,0.080682,0.067775,0.0752816,0.0514118,0.0530859,0.712853,0.361179
0.0432943,0.0263197,0.000384042,0.0175379,0.0235546,0.0159505,0.0697676,0.000409644,0.0153361,0.0433199,0.104434,0.0273182,0.0177427,0.0683082,0.111398,0.184801,0.000563261,0.0179475,0.0432943,0.101617,0.0902754,0.0838491,0.0239386,0.0158481,0.0664648,0.099902,0.157841,0.0848476,0.0561469,0.000384042,0.016309,0.0443952,0.102974,0.0869726,0.0843356,0.0542267,0.0158993,0.0676169,0.103128,0.17351,0.0866654,0.0555068,0.0432431,0.111654,0.0866142,0.0853085,0.0644678,0.110246,0.184033,0.0826714,0.0551996,0.086435,0.0853597,0.0575807,0.0842844,0.0574526,0.0639813,0.719566,0.349017
