0.000513131,0.000615758,0,0.000590101,0.000410505,0.000641414,0.0117764,0,0.000641414,0.00538788,0.0782782,0.000667071,0.000615758,0.0129566,0.0587792,0.113068,0,0.000384848,0.00859495,0.13131,0.0848206,0.0403321,0.000590101,0.000384848,0.0129309,0.170385,0.270779,0.0633717,0.0883099,2.56566e-005,0.000692727,0.00656808,0.102985,0.107039,0.0503382,0.00500303,0.000564444,0.0114428,0.0785861,0.178775,0.0599594,0.101061,0.00572141,0.0658091,0.0746093,0.0512362,0.0054905,0.0860778,0.14206,0.0466949,0.0916196,0.124126,0.0556234,0.00541354,0.0729416,0.105064,0.0052596,0.820779,0.0270933
0.000535462,0.00041647,2.97479e-005,0.000297479,0.00041647,0.000505714,0.00690151,0,0.00041647,0.00407546,0.0334366,0.000327227,0.000475966,0.00669327,0.0479833,0.080825,0,0.000773445,0.00368874,0.0375121,0.0548848,0.0403084,0.000475966,0.000386722,0.00752621,0.0404571,0.0810927,0.0337044,0.0810927,0,0.000684201,0.00443243,0.0371551,0.0379286,0.0315923,0.00443243,0.000356975,0.00883512,0.0653264,0.0947768,0.0327524,0.0677062,0.0062768,0.0889462,0.0929621,0.0474776,0.0049679,0.0565805,0.157783,0.0619053,0.106795,0.0514341,0.045901,0.00505714,0.0341208,0.0758274,0.00383748,0.933072,0.0227571
0.000489665,0.000360806,0,0.000489665,0.000206175,0.000438121,0.00551517,0,0.000335034,0.00301531,0.0286325,0.000412349,0.000541209,0.00768001,0.0434513,0.064945,0,0.000489665,0.00489665,0.109556,0.0980618,0.0363898,0.000231947,0.000670068,0.00945826,0.0508736,0.133936,0.0674964,0.106128,0,0.000438121,0.00427813,0.0364929,0.0370341,0.0235039,0.0028349,0.000489665,0.00760269,0.0930363,0.0948661,0.0293799,0.0561568,0.00463893,0.0625483,0.103551,0.0499974,0.00389155,0.0706922,0.107159,0.039869,0.0916447,0.0593268,0.0388124,0.00435544,0.0422916,0.0807689,0.00469047,0.922554,0.0207979
0.000413929,0.000517411,0,0.000379435,0.000724375,0.000310446,0.0115555,0,0.000482917,0.00448423,0.0611924,0.000586399,0.000482917,0.0122109,0.0573291,0.0946517,3.4494e-005,0.000448423,0.00838205,0.128904,0.0757144,0.0375295,0.000586399,0.000482917,0.0133147,0.206481,0.287163,0.0509822,0.069747,3.4494e-005,0.000724375,0.00903744,0.167469,0.10124,0.0383229,0.00338042,0.000379435,0.0132802,0.125006,0.369638,0.0681602,0.0842345,0.00703679,0.0757489,0.0846139,0.0662286,0.00534658,0.0913402,0.140253,0.0556734,0.101413,0.122074,0.0560528,0.00517411,0.0711267,0.104689,0.00434625,0.727824,0.0225246
0.000897983,0.00052141,0,0.000811082,0.00052141,0.00104282,0.0160478,0,0.000782115,0.00750251,0.0961422,0.00072418,0.000897983,0.0135567,0.116448,0.143475,2.89672e-005,0.000955918,0.00802392,0.104745,0.085656,0.0417128,0.000666246,0.000347606,0.0153816,0.0982568,0.14023,0.0429873,0.070622,0,0.000666246,0.00854533,0.0976195,0.0869016,0.0442909,0.00448992,0.000608311,0.0168879,0.10996,0.139941,0.0467241,0.0798626,0.00950124,0.119171,0.102631,0.0504609,0.00486649,0.10967,0.170907,0.0555301,0.095418,0.0975326,0.0508954,0.00608311,0.0511271,0.0914495,0.00425818,0.857429,0.0283879
0.000319683,0.000319683,3.19683e-005,0.000447556,0.000671335,0.000639366,0.00936672,0,0.000671335,0.00530674,0.0742624,0.000447556,0.000607398,0.0113168,0.103513,0.158627,0,0.000671335,0.00623382,0.0723763,0.0928999,0.0479525,0.000671335,0.000799208,0.0129472,0.0758608,0.129663,0.0477607,0.0840127,6.39366e-005,0.000607398,0.00511493,0.0689557,0.0669097,0.039353,0.00405998,0.00057543,0.0116045,0.0949459,0.128449,0.0400883,0.0702983,0.00658547,0.12733,0.122215,0.0585979,0.00390013,0.137815,0.239666,0.0696909,0.11077,0.10492,0.0738788,0.00629776,0.0525879,0.115789,0.00530674,0.839935,0.0256386
0.000524061,0.00110053,5.24061e-005,0.00115293,0.00120534,0.00104812,0.0231111,0.000104812,0.00162459,0.0124202,0.220472,0.00110053,0.00141496,0.0251025,0.187823,0.258519,0,0.000890904,0.0118962,0.1677,0.163874,0.0708531,0.00131015,0.00120534,0.0245785,0.186304,0.217223,0.0663985,0.0977374,5.24061e-005,0.00115293,0.0112673,0.163088,0.158057,0.06556,0.0077561,0.000786092,0.0224298,0.157113,0.20386,0.0567558,0.0857888,0.0106384,0.131382,0.133531,0.0536114,0.00628873,0.174617,0.161568,0.051096,0.0678135,0.185098,0.0599002,0.00786092,0.0698049,0.0924968,0.00717964,0.635057,0.0366319
0.000469975,0.000433823,3.6152e-005,0.000433823,0.000723039,0.000686887,0.0109179,0,0.000433823,0.00535049,0.0540472,0.000506127,0.000506127,0.00983333,0.0491667,0.0786667,0,0.000578431,0.00625429,0.0851379,0.0593615,0.0305123,0.000686887,0.000795343,0.0130509,0.110553,0.188496,0.0394418,0.0627959,0,0.000759191,0.0073027,0.110517,0.0801127,0.033296,0.00469975,0.00101225,0.0150754,0.120856,0.216876,0.0557463,0.0778352,0.00592892,0.0668811,0.0935613,0.0643866,0.00578431,0.0627236,0.115506,0.0501428,0.103286,0.0793174,0.0476483,0.00563971,0.0608799,0.0950796,0.00469975,0.87307,0.0263909
0.000341006,0.000170503,0,5.68343e-005,0.00019892,0.000312589,0.00312589,0,0.000142086,0.0019892,0.0314294,0.000284171,0.000284171,0.00670645,0.0435919,0.0598749,2.84171e-005,0.00059676,0.00861039,0.101165,0.0590508,0.0208582,0.000255754,0.000511509,0.0139528,0.129241,0.246433,0.0562659,0.0676328,0,0.000170503,0.00161978,0.0234441,0.0238704,0.0119636,0.00144927,0.000255754,0.00539926,0.0293549,0.0331628,0.00909349,0.014919,0.00412049,0.0499289,0.0475135,0.0145496,0.00110827,0.0911622,0.120602,0.02711,0.0407786,0.125462,0.0684001,0.00363739,0.0902813,0.166212,0.00736004,0.89639,0.0171071
0.000106637,0.000213273,0,5.33183e-005,0.000106637,0.000266592,0.00586501,0,0.000213273,0.00266592,0.0276189,0.000159955,0.000159955,0.00959729,0.0433478,0.0671811,0,0.000266592,0.0113568,0.176963,0.101678,0.0389757,0,0.000106637,0.00677142,0.205275,0.476079,0.104504,0.156916,0,0.000106637,0.0017595,0.104024,0.0582236,0.0228202,0.00271923,0.000106637,0.00298583,0.0563041,0.103331,0.027139,0.0456938,0.0026126,0.0196745,0.0183415,0.0111968,0.00122632,0.0235667,0.0515055,0.0126898,0.0169019,0.0633955,0.0231935,0.00229269,0.0862157,0.0953331,0.0087442,0.766611,0.0155689
0.000357856,0.000487986,0,0.000227727,0.000585583,0.000748245,0.00595343,0,0.000910907,0.00686433,0.0451224,0.000585583,0.00068318,0.0140865,0.0730352,0.0961657,3.25324e-005,0.00081331,0.00936933,0.193177,0.132082,0.056704,0.000422921,0.000390389,0.0081331,0.0722544,0.209411,0.0783055,0.140117,0,0.000227727,0.00328577,0.0314914,0.0262211,0.023098,0.00780777,0.00013013,0.00546544,0.0660733,0.0519542,0.0127527,0.0310359,0.00243993,0.047237,0.0578426,0.0177302,0.00156155,0.0293442,0.0485058,0.0182832,0.0229679,0.0459032,0.019617,0.00182181,0.0437886,0.0581354,0.00875121,0.906222,0.0231956
0.000685937,0.00116609,0,0.00133758,0.000891718,0.00133758,0.0244194,0,0.0010975,0.0117981,0.148814,0.00116609,0.0011318,0.0286036,0.161607,0.181499,0,0.00154336,0.0143361,0.310592,0.216687,0.0610484,0.00116609,0.00157765,0.0250024,0.223272,0.332405,0.0893776,0.0960655,0,0.00120039,0.0136158,0.191822,0.153478,0.0516853,0.00586476,0.00157765,0.0252768,0.239769,0.219671,0.0513424,0.0643066,0.0119353,0.187638,0.185169,0.0603967,0.00511023,0.146036,0.183488,0.0593678,0.0719548,0.152038,0.0514453,0.00531601,0.0625574,0.07048,0.00658499,0.492468,0.0322047
0.000287109,0.000440234,0,0.000382812,0.000421094,0.000478515,0.00775195,1.91406e-005,0.000191406,0.00394297,0.0423773,0.000459375,0.000401953,0.0062207,0.0472582,0.0923726,0,0.000535937,0.00405781,0.0440426,0.0551058,0.0393914,0.000497656,0.000497656,0.00817304,0.0494402,0.0934636,0.0374199,0.0840656,0,0.000421094,0.00421094,0.045057,0.0546465,0.0398125,0.00453633,0.000382812,0.00899609,0.0526558,0.0947269,0.0385492,0.0880086,0.0055125,0.0859797,0.0824195,0.0423773,0.00453633,0.0677769,0.146636,0.0570199,0.0965644,0.0719113,0.0499379,0.00505312,0.0434109,0.0961433,0.00455547,0.926999,0.0222223
0.000539502,0.00044141,0,0.000465933,0.000882821,0.00100543,0.0152532,0,0.000465933,0.00524788,0.185392,0.00044141,0.000416888,0.00289369,0.0207953,0.160183,0,0.00017166,0.00154494,0.0120652,0.0125312,0.019324,0.000416888,0.000220705,0.00411983,0.0351902,0.0336943,0.0100543,0.0290595,2.45228e-005,0.000318796,0.00240323,0.0749417,0.251555,0.137475,0.006989,0.000465933,0.00380103,0.0126538,0.0374463,0.0642743,0.230294,0.00250133,0.0206972,0.0177545,0.0124085,0.00362937,0.0696938,0.0627293,0.0159889,0.0274901,0.0686884,0.0272939,0.00284465,0.019888,0.0400948,0.00203539,0.877524,0.0202804
0.00063524,0.000773336,0,0.000690478,0.00096667,0.000773336,0.0223991,0,0.000939051,0.0116277,0.137101,0.00096667,0.000773336,0.0243325,0.149309,0.198471,0,0.000800955,0.0109096,0.178061,0.14768,0.0694069,0.000939051,0.00096667,0.0219848,0.1703,0.252964,0.0709812,0.0985174,0,0.000883812,0.0116,0.170852,0.109537,0.0560116,0.00632478,0.00107715,0.0233934,0.170465,0.231697,0.0607897,0.082885,0.00969432,0.145719,0.144034,0.0629992,0.0063524,0.141935,0.188749,0.0585249,0.082526,0.131578,0.0575307,0.00588288,0.064684,0.0874422,0.00615907,0.683794,0.0326182
0.000708268,0.000354134,0,0.000442667,0.000575468,0.000531201,0.0123947,0,0.000398401,0.00690561,0.0660017,0.000619734,0.000442667,0.0146523,0.111154,0.153517,0,0.000885335,0.00615308,0.138245,0.134925,0.0580337,0.000354134,0.000619734,0.0126603,0.0871169,0.167151,0.0626374,0.102433,0,0.000486934,0.00694988,0.0750764,0.0746337,0.0470998,0.00566614,0.000531201,0.0121291,0.135058,0.175429,0.049623,0.0861873,0.00752535,0.103451,0.13736,0.0692332,0.00553334,0.074678,0.161441,0.0583878,0.111331,0.0824689,0.0517921,0.00610881,0.0539169,0.0929601,0.00606454,0.832038,0.025055
0.00034585,0.00034585,0,0.000530303,0.000415019,0.000576416,0.0106291,0,0.000368906,0.00567193,0.0822891,0.000415019,0.000415019,0.0123353,0.105576,0.145303,0,0.000530303,0.00631752,0.115721,0.128794,0.062276,0.00034585,0.000622529,0.0108136,0.0816435,0.162042,0.0584716,0.110165,0,0.000322793,0.00567193,0.076525,0.0896211,0.0501021,0.00442687,0.000368906,0.0104908,0.0990513,0.148923,0.0517391,0.0897595,0.00541831,0.111041,0.133221,0.0630368,0.00507246,0.0837647,0.165708,0.0661264,0.119295,0.0850329,0.0515085,0.00447299,0.0511627,0.0928029,0.00495718,0.842605,0.0237944
0.000352247,0.000352247,0,0.000399213,0.000446179,0.000281797,0.00939324,0,0.000446179,0.00523673,0.128523,0.000446179,0.000516628,0.00793729,0.0443126,0.11138,2.34831e-005,0.000540111,0.00462617,0.0428567,0.0484456,0.0321484,0.000352247,0.000446179,0.0134558,0.126339,0.118261,0.029166,0.0545278,0,0.000446179,0.00441482,0.103537,0.156562,0.0503947,0.00345202,0.000610561,0.00838347,0.043115,0.107177,0.0506531,0.0851028,0.00608212,0.0450641,0.0462147,0.0318901,0.00349898,0.204726,0.169712,0.0322893,0.057745,0.265829,0.111991,0.00540111,0.0818386,0.197634,0.00516628,0.81167,0.0236945
0.000176763,0.00028554,0,0.000231151,0.000244748,0.000258346,0.00728807,1.35971e-005,0.00028554,0.00447346,0.101,0.000367123,0.0004759,0.00679857,0.0758176,0.162853,1.35971e-005,0.000394317,0.00364403,0.0470733,0.0626692,0.0400436,0.000312734,0.000407914,0.00893332,0.0486234,0.0797744,0.0318037,0.0626012,1.35971e-005,0.000271943,0.00303216,0.045768,0.0770006,0.0444898,0.00267864,0.000421511,0.00656742,0.0398668,0.0685976,0.0318717,0.0652255,0.00845742,0.0820723,0.0574751,0.0301856,0.00323612,0.176885,0.320063,0.0560882,0.079081,0.0981985,0.123176,0.00689375,0.03814,0.159481,0.00391598,0.841377,0.0209532
0.000392047,0.000266592,0,0.000407729,0.000470456,0.000690002,0.00719798,0,0.000407729,0.00969139,0.141278,0.000376365,0.000454774,0.00442229,0.0568938,0.332095,0,0.000235228,0.00254046,0.020308,0.0264396,0.0463242,0.000360683,0.000297955,0.00591206,0.027208,0.0488647,0.0188182,0.0663657,0,0.000282274,0.00186614,0.0242598,0.0532243,0.106919,0.00922094,0.000219546,0.00409297,0.018238,0.0397065,0.0266749,0.133782,0.00379501,0.0473279,0.0301405,0.0165757,0.00286978,0.0703645,0.128089,0.030313,0.0467006,0.0465595,0.036821,0.00316774,0.0259064,0.0628059,0.00286978,0.884975,0.0211078
0.000265061,0.000430724,0,0.000463857,0.000331326,0.000563255,0.00699098,0,0.000231928,0.00261748,0.0236567,0.000563255,0.000231928,0.00689159,0.0297531,0.0481086,0,0.000165663,0.00520182,0.0976087,0.0489037,0.0243525,0.000331326,0.000563255,0.00864761,0.0823677,0.167982,0.0368766,0.0497321,0,0.000364459,0.0121265,0.0999942,0.0468495,0.0216687,0.00288254,0.000563255,0.00974099,0.201612,0.501462,0.0616598,0.0732894,0.00344579,0.0546357,0.0916117,0.109305,0.00765364,0.0442652,0.0873045,0.038467,0.135247,0.0650725,0.0358826,0.00344579,0.0433706,0.0688496,0.00318073,0.751746,0.021238
0.0004462,0.00037927,0,0.00026772,0.00040158,0.0004462,0.00597908,0,0.00037927,0.00305647,0.0257904,0.00035696,0.00029003,0.00720613,0.0307432,0.0563328,0,0.00029003,0.00365884,0.0473418,0.0485466,0.0303862,0.00026772,0.00033465,0.00408273,0.0371908,0.104902,0.0403142,0.077795,2.231e-005,0.0002231,0.00450662,0.0514469,0.041742,0.0270397,0.00359191,0.00037927,0.00421659,0.0454232,0.139661,0.0445531,0.0834171,0.00187404,0.0153047,0.0277313,0.0350713,0.00450662,0.0163979,0.0292038,0.0148362,0.0517369,0.0287353,0.016621,0.00236486,0.0314571,0.0526962,0.00388194,0.960379,0.0180711
0.000387959,0.000290969,4.84949e-005,0.000484949,0.000145485,0.000436454,0.0109598,0,0.000436454,0.00543143,0.102373,0.000290969,0.000533444,0.00960199,0.0773979,0.149025,4.84949e-005,0.000484949,0.00611036,0.0699782,0.0822474,0.042627,0.00019398,0.000436454,0.00965049,0.0731788,0.12468,0.0414631,0.071821,0,0.00019398,0.0066438,0.0890851,0.113915,0.0563026,0.00407357,0.000436454,0.0126572,0.0974263,0.16818,0.0597942,0.106834,0.00552842,0.0908795,0.113139,0.0680384,0.00557691,0.109938,0.176424,0.0615885,0.121625,0.0930617,0.0609096,0.00499498,0.0474765,0.0955835,0.00421906,0.854771,0.0252174
0.000281664,0.00039433,0,0.000450663,0.000225331,0.000563329,0.00535162,0,0.000563329,0.00304197,0.0350954,0.000506996,0.000563329,0.00918226,0.0589242,0.0781337,0,0.00039433,0.00495729,0.080556,0.0896256,0.0377994,0.000225331,0.000281664,0.00940759,0.0576285,0.136551,0.0537979,0.082753,0,0.000225331,0.00506996,0.0351517,0.0321661,0.0217445,0.00236598,0.000732327,0.0112666,0.0629801,0.0934562,0.0283354,0.0510376,0.00642195,0.0932872,0.108215,0.0543049,0.00450663,0.0570089,0.141339,0.0718807,0.129002,0.0639941,0.0510376,0.00574595,0.0461929,0.0976812,0.00473196,0.913663,0.0247865
0.000257262,0.000285847,2.85847e-005,0.000371601,0.000343016,0.000314432,0.00588845,8.57541e-005,0.000400186,0.00291564,0.0255261,0.000400186,0.000400186,0.00680316,0.0301283,0.0543109,0,0.000371601,0.00443063,0.0553971,0.0441919,0.0268982,0.000457355,0.000343016,0.00640297,0.0656019,0.13755,0.0403044,0.0705185,2.85847e-005,0.000428771,0.00514525,0.0484511,0.0352164,0.0233537,0.00325866,0.000228678,0.00557402,0.0507378,0.135863,0.0425912,0.0758352,0.00328724,0.0289277,0.0386465,0.037789,0.00460214,0.037303,0.0579126,0.0233251,0.063601,0.0532819,0.0286133,0.00320149,0.0457355,0.0746347,0.00460214,0.949784,0.0202094
0.000606931,0.000140061,0,0.000653618,0.000373496,0.000606931,0.00826359,0,0.00046687,0.00438858,0.0499084,0.000373496,0.000140061,0.00709642,0.0562111,0.108734,0,0.000513557,0.00471538,0.0570515,0.0615334,0.0430921,0.000373496,0.000653618,0.00882384,0.0621404,0.121526,0.0432788,0.0845501,0,0.000373496,0.00480876,0.0530831,0.0614401,0.0433255,0.00476207,0.000653618,0.0111582,0.0678362,0.114617,0.04594,0.0892188,0.00611599,0.101684,0.101497,0.0529897,0.00494882,0.0806284,0.177597,0.062794,0.110601,0.0798347,0.0539235,0.00532232,0.0479008,0.0958017,0.00560244,0.900078,0.0245573
0.000338153,0.000338153,0,0.000627998,0.000338153,0.00077292,0.0120286,0,0.00057969,0.00748766,0.0926538,0.000241538,0.000289845,0.00700459,0.0868086,0.205548,4.83075e-005,0.00038646,0.0025603,0.0395639,0.0562299,0.0614472,0.00038646,0.000338153,0.00608675,0.0412063,0.0663262,0.0282599,0.0856492,0,0.000483075,0.00570029,0.0665194,0.104489,0.0813982,0.00753597,0.000434768,0.00647321,0.0460854,0.114634,0.0595149,0.155405,0.00227045,0.0263759,0.0440081,0.0381146,0.00623167,0.0316414,0.0472447,0.0235741,0.0651185,0.0401435,0.0209655,0.00304337,0.0257962,0.0423657,0.0032366,0.91451,0.0228978
0.00093675,0.0010503,2.83864e-005,0.00110707,0.000879977,0.0010503,0.0239581,0,0.00127739,0.0104462,0.152889,0.000908363,0.000851591,0.0248948,0.145508,0.209633,2.83864e-005,0.00102191,0.0123481,0.172532,0.149539,0.0636706,0.0010503,0.00093675,0.0223401,0.175172,0.218518,0.0657712,0.0933059,2.83864e-005,0.000567727,0.0118371,0.186527,0.137447,0.0622797,0.00735207,0.00116384,0.0235607,0.159645,0.203104,0.0639828,0.092426,0.012121,0.145253,0.140172,0.06333,0.00766432,0.14548,0.190955,0.0607752,0.0853294,0.125013,0.054445,0.00664241,0.0557224,0.0750535,0.00658563,0.694217,0.0357952
0.0010365,0.000814393,0,0.00085141,0.000777375,0.00125861,0.0239876,0,0.000999482,0.0109943,0.171059,0.00085141,0.000888428,0.0238025,0.169468,0.21648,0,0.000925446,0.0106611,0.189161,0.143222,0.0649663,0.000777375,0.00111054,0.0215814,0.194973,0.250093,0.0630414,0.0896942,3.70178e-005,0.000888428,0.0115496,0.159399,0.15007,0.0613016,0.00640409,0.000888428,0.0226919,0.157548,0.20134,0.0586733,0.0816614,0.0117347,0.156363,0.142889,0.0598579,0.00677427,0.15777,0.19886,0.0611165,0.0815133,0.158177,0.0649293,0.00618198,0.0669283,0.0929518,0.00592286,0.652106,0.035204
0.00110635,0.00107562,0,0.00144441,0.00101416,0.00116782,0.0253847,0,0.00104489,0.0122621,0.146592,0.00141367,0.00119855,0.0256305,0.168995,0.199051,0,0.00159807,0.00934254,0.142197,0.125417,0.0558708,0.00104489,0.000799033,0.0228646,0.1591,0.178246,0.0505849,0.0700383,3.0732e-005,0.00110635,0.0124465,0.193151,0.138663,0.0562704,0.00676105,0.000952693,0.0250466,0.165338,0.21998,0.0653056,0.0864185,0.0118933,0.170163,0.143826,0.0640763,0.00697617,0.182364,0.220349,0.0634002,0.0902907,0.127292,0.0579914,0.00728349,0.0487717,0.0742179,0.0056547,0.692762,0.035557
0.000236212,0.000365055,0,0.000408003,0.000365055,0.000493898,0.0100712,0,0.000408003,0.00616299,0.0916933,0.000386529,0.000493898,0.0117677,0.120619,0.176665,4.29477e-005,0.000343581,0.00562615,0.094764,0.11948,0.0613722,0.000408003,0.000300634,0.00938407,0.0683512,0.137089,0.0540711,0.100841,0,0.000365055,0.00530404,0.0820301,0.0958377,0.053749,0.00483161,0.000343581,0.00800974,0.0627036,0.128628,0.0538564,0.0951935,0.00590531,0.0717441,0.0669769,0.04269,0.00446656,0.0911135,0.175398,0.0501844,0.0926381,0.0825454,0.0631331,0.00493898,0.0466197,0.102065,0.0050034,0.863076,0.0218604
0.00124228,0.000769032,0,0.000887344,0.00136059,0.00100566,0.0216512,0,0.00100566,0.010234,0.132865,0.000709875,0.00106481,0.0263245,0.168004,0.167471,0,0.00153806,0.0119496,0.160846,0.140792,0.0486856,0.00171553,0.00171553,0.0261471,0.141857,0.205095,0.0508152,0.0657226,0.000118313,0.00136059,0.00964247,0.162029,0.125589,0.049218,0.00467335,0.000828188,0.0240174,0.200836,0.241239,0.0595704,0.0738862,0.013251,0.208053,0.145465,0.0619958,0.00556069,0.194683,0.249521,0.0656635,0.0892077,0.140082,0.0593337,0.00632972,0.0539505,0.0766665,0.00650719,0.663379,0.0334233
0.000998863,0.00144835,4.99432e-005,0.00134847,0.00194778,0.00164812,0.03511,0,0.0018479,0.0183791,0.303005,0.00164812,0.00174801,0.0362088,0.222197,0.284526,0,0.00189784,0.0176299,0.190733,0.154874,0.0645266,0.00214756,0.00144835,0.0297162,0.215005,0.216004,0.0636775,0.0739658,0,0.00174801,0.0172304,0.209512,0.199922,0.0759635,0.00918954,0.00189784,0.0309148,0.195527,0.22889,0.0623291,0.0757638,0.0132849,0.181743,0.140041,0.0560362,0.00794096,0.190383,0.18409,0.0523404,0.0576844,0.15832,0.0526401,0.00754142,0.062379,0.06148,0.00814074,0.495836,0.0434006
0.00187612,0.00144973,4.26391e-005,0.0011939,0.00200404,0.0017482,0.0321073,0,0.00225987,0.0153074,0.19452,0.00115126,0.00127917,0.0294636,0.138449,0.176057,0,0.00127917,0.0165866,0.145996,0.103016,0.0496746,0.00179084,0.00179084,0.035092,0.254001,0.239547,0.0496746,0.0576055,0.000127917,0.00238779,0.0182069,0.258862,0.19614,0.0606755,0.00903949,0.00255835,0.0349641,0.16689,0.251102,0.0703119,0.0770915,0.0173541,0.163052,0.134057,0.0636176,0.00899685,0.226627,0.221254,0.0651526,0.078456,0.19017,0.0704398,0.0104039,0.0685211,0.0751301,0.00639587,0.566034,0.0440036
0.00111973,0.00109173,0,0.000923776,0.00128769,0.000979762,0.0225345,5.59864e-005,0.00134367,0.0115052,0.138762,0.00128769,0.00131568,0.0235423,0.137531,0.166364,0,0.00145565,0.0119811,0.134059,0.115612,0.0460768,0.00128769,0.00109173,0.0271814,0.13182,0.180892,0.0525152,0.0674916,8.39796e-005,0.00125969,0.012177,0.127005,0.101363,0.0479803,0.00719425,0.0012317,0.0275453,0.144753,0.209249,0.0508357,0.0676596,0.0155082,0.19696,0.142261,0.0687793,0.00755816,0.178009,0.262016,0.0769253,0.107186,0.126249,0.0689473,0.00842595,0.057442,0.0891863,0.00789408,0.724016,0.0391625
